1  1.00e+03  0.02370509014 -9.486 0.96580000000000000001
1  1.01e+03  0.02370176436 -9.486 0.96580000000000000001
1  1.01e+03  0.02369762695 -9.486 0.96580000000000000001
1  1.02e+03  0.02369054214 -9.486 0.96580000000000000001
1  1.03e+03  0.0236864277 -9.486 0.96580000000000000001
1  1.04e+03  0.02368241834 -9.486 0.96580000000000000001
1  1.04e+03  0.02367681976 -9.486 0.96580000000000000001
1  1.05e+03  0.02367418447 -9.486 0.96580000000000000001
1  1.06e+03  0.02366727483 -9.486 0.96580000000000000001
1  1.06e+03  0.02366427058 -9.486 0.96580000000000000001
1  1.07e+03  0.0236593591 -9.486 0.96580000000000000001
1  1.08e+03  0.02365691293 -9.486 0.96580000000000000001
1  1.09e+03  0.02365028628 -9.486 0.96580000000000000001
1  1.09e+03  0.02364775651 -9.486 0.96580000000000000001
1  1.10e+03  0.02364266584 -9.486 0.96580000000000000001
1  1.11e+03  0.02363995324 -9.486 0.96580000000000000001
1  1.12e+03  0.02363552997 -9.486 0.96580000000000000001
1  1.12e+03  0.0236307549 -9.486 0.96580000000000000001
1  1.13e+03  0.02362932554 -9.486 0.96580000000000000001
1  1.14e+03  0.02362516865 -9.486 0.96580000000000000001
1  1.15e+03  0.02361962975 -9.486 0.96580000000000000001
1  1.16e+03  0.02361731504 -9.486 0.96580000000000000001
1  1.16e+03  0.02361536813 -9.486 0.96580000000000000001
1  1.17e+03  0.0236106893 -9.486 0.96580000000000000001
1  1.18e+03  0.02360585303 -9.486 0.96580000000000000001
1  1.19e+03  0.02360315264 -9.486 0.96580000000000000001
1  1.20e+03  0.02360071354 -9.486 0.96580000000000000001
1  1.21e+03  0.02359737133 -9.486 0.96580000000000000001
1  1.21e+03  0.02359460866 -9.486 0.96580000000000000001
1  1.22e+03  0.02359211724 -9.486 0.96580000000000000001
1  1.23e+03  0.02358826825 -9.486 0.96580000000000000001
1  1.24e+03  0.02358424675 -9.486 0.96580000000000000001
1  1.25e+03  0.02358154433 -9.486 0.96580000000000000001
1  1.26e+03  0.02357884402 -9.486 0.96580000000000000001
1  1.26e+03  0.02357545334 -9.486 0.96580000000000000001
1  1.27e+03  0.02357272222 -9.486 0.96580000000000000001
1  1.28e+03  0.02357065779 -9.486 0.96580000000000000001
1  1.29e+03  0.02356774981 -9.486 0.96580000000000000001
1  1.30e+03  0.02356513322 -9.486 0.96580000000000000001
1  1.31e+03  0.02356395857 -9.486 0.96580000000000000001
1  1.32e+03  0.02356094089 -9.486 0.96580000000000000001
1  1.33e+03  0.02355828074 -9.486 0.96580000000000000001
1  1.34e+03  0.02355608723 -9.486 0.96580000000000000001
