1  1.00e+03  0.02375187561 -9.486 1.01960000000000000002
1  1.01e+03  0.02374503744 -9.486 1.01960000000000000002
1  1.01e+03  0.02373892488 -9.486 1.01960000000000000002
1  1.02e+03  0.02373390334 -9.486 1.01960000000000000002
1  1.03e+03  0.02372953244 -9.486 1.01960000000000000002
1  1.04e+03  0.02372289253 -9.486 1.01960000000000000002
1  1.04e+03  0.02371707739 -9.486 1.01960000000000000002
1  1.05e+03  0.02371290698 -9.486 1.01960000000000000002
1  1.06e+03  0.02370776506 -9.486 1.01960000000000000002
1  1.06e+03  0.02370158635 -9.486 1.01960000000000000002
1  1.07e+03  0.02369764012 -9.486 1.01960000000000000002
1  1.08e+03  0.02369272204 -9.486 1.01960000000000000002
1  1.09e+03  0.02368713939 -9.486 1.01960000000000000002
1  1.09e+03  0.02368346328 -9.486 1.01960000000000000002
1  1.10e+03  0.02367798808 -9.486 1.01960000000000000002
1  1.11e+03  0.02367403851 -9.486 1.01960000000000000002
1  1.12e+03  0.02366864829 -9.486 1.01960000000000000002
1  1.12e+03  0.02366589868 -9.486 1.01960000000000000002
1  1.13e+03  0.0236603025 -9.486 1.01960000000000000002
1  1.14e+03  0.02365638401 -9.486 1.01960000000000000002
1  1.15e+03  0.02365265658 -9.486 1.01960000000000000002
1  1.16e+03  0.02364762443 -9.486 1.01960000000000000002
1  1.16e+03  0.02364428079 -9.486 1.01960000000000000002
1  1.17e+03  0.0236402217 -9.486 1.01960000000000000002
1  1.18e+03  0.02363582573 -9.486 1.01960000000000000002
1  1.19e+03  0.02363259657 -9.486 1.01960000000000000002
1  1.20e+03  0.02362923543 -9.486 1.01960000000000000002
1  1.21e+03  0.02362470222 -9.486 1.01960000000000000002
1  1.21e+03  0.02362105039 -9.486 1.01960000000000000002
1  1.22e+03  0.02361868624 -9.486 1.01960000000000000002
1  1.23e+03  0.02361497641 -9.486 1.01960000000000000002
1  1.24e+03  0.02361067206 -9.486 1.01960000000000000002
1  1.25e+03  0.02360729983 -9.486 1.01960000000000000002
1  1.26e+03  0.02360373049 -9.486 1.01960000000000000002
1  1.26e+03  0.0236007036 -9.486 1.01960000000000000002
1  1.27e+03  0.0235981065 -9.486 1.01960000000000000002
1  1.28e+03  0.02359463468 -9.486 1.01960000000000000002
1  1.29e+03  0.02359201163 -9.486 1.01960000000000000002
1  1.30e+03  0.02358936564 -9.486 1.01960000000000000002
1  1.31e+03  0.02358567396 -9.486 1.01960000000000000002
1  1.32e+03  0.02358331112 -9.486 1.01960000000000000002
1  1.33e+03  0.02358036525 -9.486 1.01960000000000000002
1  1.34e+03  0.02357698438 -9.486 1.01960000000000000002
1  1.35e+03  0.02357477228 -9.486 1.01960000000000000002
1  1.36e+03  0.02357126644 -9.486 1.01960000000000000002
1  1.36e+03  0.02356849104 -9.486 1.01960000000000000002
1  1.37e+03  0.02356564564 -9.486 1.01960000000000000002
1  1.38e+03  0.02356278346 -9.486 1.01960000000000000002
1  1.39e+03  0.02356044057 -9.486 1.01960000000000000002
1  1.40e+03  0.02355874922 -9.486 1.01960000000000000002
1  1.41e+03  0.02355597253 -9.486 1.01960000000000000002
1  1.42e+03  0.02355391529 -9.486 1.01960000000000000002
1  1.43e+03  0.02355043201 -9.486 1.01960000000000000002
1  1.44e+03  0.02354805211 -9.486 1.01960000000000000002
1  1.45e+03  0.02354686478 -9.486 1.01960000000000000002
1  1.46e+03  0.02354410792 -9.486 1.01960000000000000002
1  1.47e+03  0.02354155933 -9.486 1.01960000000000000002
1  1.48e+03  0.02353923822 -9.486 1.01960000000000000002
1  1.49e+03  0.02353782995 -9.486 1.01960000000000000002
1  1.50e+03  0.02353516526 -9.486 1.01960000000000000002
1  1.51e+03  0.02353254425 -9.486 1.01960000000000000002
1  1.52e+03  0.02353192646 -9.486 1.01960000000000000002
1  1.53e+03  0.02352862465 -9.486 1.01960000000000000002
1  1.55e+03  0.0235267571 -9.486 1.01960000000000000002
1  1.56e+03  0.02352547708 -9.486 1.01960000000000000002
1  1.57e+03  0.02352256791 -9.486 1.01960000000000000002
