1  1.00e+03  0.02374930749 -9.486 1.01779999999999999996
1  1.01e+03  0.02374356314 -9.486 1.01779999999999999996
1  1.01e+03  0.02373903268 -9.486 1.01779999999999999996
1  1.02e+03  0.02373291727 -9.486 1.01779999999999999996
1  1.03e+03  0.02372630806 -9.486 1.01779999999999999996
1  1.04e+03  0.02372111718 -9.486 1.01779999999999999996
1  1.04e+03  0.02371733425 -9.486 1.01779999999999999996
1  1.05e+03  0.0237108658 -9.486 1.01779999999999999996
1  1.06e+03  0.02370522581 -9.486 1.01779999999999999996
1  1.06e+03  0.02370173724 -9.486 1.01779999999999999996
1  1.07e+03  0.02369582298 -9.486 1.01779999999999999996
1  1.08e+03  0.02369067861 -9.486 1.01779999999999999996
1  1.09e+03  0.02368694632 -9.486 1.01779999999999999996
1  1.09e+03  0.02368137113 -9.486 1.01779999999999999996
1  1.10e+03  0.02367724883 -9.486 1.01779999999999999996
1  1.11e+03  0.02367189654 -9.486 1.01779999999999999996
1  1.12e+03  0.02366913529 -9.486 1.01779999999999999996
1  1.12e+03  0.02366325065 -9.486 1.01779999999999999996
1  1.13e+03  0.02365963143 -9.486 1.01779999999999999996
1  1.14e+03  0.02365531916 -9.486 1.01779999999999999996
1  1.15e+03  0.02365076205 -9.486 1.01779999999999999996
1  1.16e+03  0.02364712326 -9.486 1.01779999999999999996
1  1.16e+03  0.02364265625 -9.486 1.01779999999999999996
1  1.17e+03  0.02363904744 -9.486 1.01779999999999999996
1  1.18e+03  0.02363532379 -9.486 1.01779999999999999996
1  1.19e+03  0.02363118239 -9.486 1.01779999999999999996
1  1.20e+03  0.02362732499 -9.486 1.01779999999999999996
1  1.21e+03  0.02362415964 -9.486 1.01779999999999999996
1  1.21e+03  0.02362114319 -9.486 1.01779999999999999996
1  1.22e+03  0.02361686287 -9.486 1.01779999999999999996
1  1.23e+03  0.02361280786 -9.486 1.01779999999999999996
1  1.24e+03  0.02361012771 -9.486 1.01779999999999999996
1  1.25e+03  0.02360687206 -9.486 1.01779999999999999996
1  1.26e+03  0.02360361882 -9.486 1.01779999999999999996
1  1.26e+03  0.02360100576 -9.486 1.01779999999999999996
1  1.27e+03  0.02359720309 -9.486 1.01779999999999999996
1  1.28e+03  0.023593522 -9.486 1.01779999999999999996
1  1.29e+03  0.02359078772 -9.486 1.01779999999999999996
1  1.30e+03  0.02358735548 -9.486 1.01779999999999999996
1  1.31e+03  0.02358423926 -9.486 1.01779999999999999996
1  1.32e+03  0.02358166009 -9.486 1.01779999999999999996
1  1.33e+03  0.02357846172 -9.486 1.01779999999999999996
1  1.34e+03  0.02357587621 -9.486 1.01779999999999999996
1  1.35e+03  0.02357350961 -9.486 1.01779999999999999996
1  1.36e+03  0.02357044231 -9.486 1.01779999999999999996
1  1.36e+03  0.02356868577 -9.486 1.01779999999999999996
1  1.37e+03  0.02356560353 -9.486 1.01779999999999999996
1  1.38e+03  0.02356306271 -9.486 1.01779999999999999996
1  1.39e+03  0.0235601498 -9.486 1.01779999999999999996
