1  1.00e+03  0.02372271827 -9.486 0.98679999999999999996
1  1.01e+03  0.02371877445 -9.486 0.98679999999999999996
1  1.01e+03  0.02371255466 -9.486 0.98679999999999999996
1  1.02e+03  0.02370663665 -9.486 0.98679999999999999996
1  1.03e+03  0.02370210013 -9.486 0.98679999999999999996
1  1.04e+03  0.02369854823 -9.486 0.98679999999999999996
1  1.04e+03  0.02369164876 -9.486 0.98679999999999999996
1  1.05e+03  0.02368708293 -9.486 0.98679999999999999996
1  1.06e+03  0.02368406621 -9.486 0.98679999999999999996
1  1.06e+03  0.0236777724 -9.486 0.98679999999999999996
1  1.07e+03  0.02367395595 -9.486 0.98679999999999999996
1  1.08e+03  0.02366856834 -9.486 0.98679999999999999996
1  1.09e+03  0.02366621704 -9.486 0.98679999999999999996
1  1.09e+03  0.0236598846 -9.486 0.98679999999999999996
1  1.10e+03  0.02365650184 -9.486 0.98679999999999999996
1  1.11e+03  0.0236514878 -9.486 0.98679999999999999996
1  1.12e+03  0.0236491889 -9.486 0.98679999999999999996
1  1.12e+03  0.02364390275 -9.486 0.98679999999999999996
1  1.13e+03  0.02363972978 -9.486 0.98679999999999999996
1  1.14e+03  0.02363758341 -9.486 0.98679999999999999996
1  1.15e+03  0.02363228468 -9.486 0.98679999999999999996
1  1.16e+03  0.02362810502 -9.486 0.98679999999999999996
1  1.16e+03  0.02362601634 -9.486 0.98679999999999999996
1  1.17e+03  0.02362202236 -9.486 0.98679999999999999996
1  1.18e+03  0.02361705379 -9.486 0.98679999999999999996
1  1.19e+03  0.02361429883 -9.486 0.98679999999999999996
1  1.20e+03  0.02361222057 -9.486 0.98679999999999999996
1  1.21e+03  0.0236081525 -9.486 0.98679999999999999996
1  1.21e+03  0.02360373494 -9.486 0.98679999999999999996
1  1.22e+03  0.02360047971 -9.486 0.98679999999999999996
1  1.23e+03  0.02359712315 -9.486 0.98679999999999999996
1  1.24e+03  0.02359412224 -9.486 0.98679999999999999996
1  1.25e+03  0.02359203964 -9.486 0.98679999999999999996
1  1.26e+03  0.02358896659 -9.486 0.98679999999999999996
1  1.26e+03  0.02358560539 -9.486 0.98679999999999999996
1  1.27e+03  0.02358359806 -9.486 0.98679999999999999996
1  1.28e+03  0.02358065063 -9.486 0.98679999999999999996
1  1.29e+03  0.02357701143 -9.486 0.98679999999999999996
1  1.30e+03  0.02357500972 -9.486 0.98679999999999999996
1  1.31e+03  0.02357201715 -9.486 0.98679999999999999996
1  1.32e+03  0.02356848822 -9.486 0.98679999999999999996
1  1.33e+03  0.02356621761 -9.486 0.98679999999999999996
1  1.34e+03  0.0235628968 -9.486 0.98679999999999999996
1  1.35e+03  0.02355995214 -9.486 0.98679999999999999996
1  1.36e+03  0.02355767242 -9.486 0.98679999999999999996
1  1.36e+03  0.02355610431 -9.486 0.98679999999999999996
1  1.37e+03  0.02355345101 -9.486 0.98679999999999999996
1  1.38e+03  0.02355203754 -9.486 0.98679999999999999996
1  1.39e+03  0.02354822966 -9.486 0.98679999999999999996
1  1.40e+03  0.02354542908 -9.486 0.98679999999999999996
1  1.41e+03  0.023544192 -9.486 0.98679999999999999996
1  1.42e+03  0.023542218 -9.486 0.98679999999999999996
1  1.43e+03  0.02353965153 -9.486 0.98679999999999999996
1  1.44e+03  0.02353677244 -9.486 0.98679999999999999996
1  1.45e+03  0.0235352276 -9.486 0.98679999999999999996
1  1.46e+03  0.02353392038 -9.486 0.98679999999999999996
1  1.47e+03  0.02353037155 -9.486 0.98679999999999999996
1  1.48e+03  0.02352882976 -9.486 0.98679999999999999996
1  1.49e+03  0.02352785137 -9.486 0.98679999999999999996
1  1.50e+03  0.02352437105 -9.486 0.98679999999999999996
1  1.51e+03  0.02352352931 -9.486 0.98679999999999999996
1  1.52e+03  0.02352095826 -9.486 0.98679999999999999996
1  1.53e+03  0.02351907788 -9.486 0.98679999999999999996
1  1.55e+03  0.02351818865 -9.486 0.98679999999999999996
1  1.56e+03  0.02351536486 -9.486 0.98679999999999999996
1  1.57e+03  0.02351434986 -9.486 0.98679999999999999996
1  1.58e+03  0.0235116327 -9.486 0.98679999999999999996
1  1.59e+03  0.02351065255 -9.486 0.98679999999999999996
1  1.60e+03  0.02350803825 -9.486 0.98679999999999999996
1  1.61e+03  0.02350759464 -9.486 0.98679999999999999996
1  1.62e+03  0.02350468201 -9.486 0.98679999999999999996
1  1.63e+03  0.02350444681 -9.486 0.98679999999999999996
1  1.64e+03  0.02350189717 -9.486 0.98679999999999999996
1  1.66e+03  0.0235006888 -9.486 0.98679999999999999996
1  1.67e+03  0.02349965591 -9.486 0.98679999999999999996
1  1.68e+03  0.02349685917 -9.486 0.98679999999999999996
1  1.69e+03  0.02349684618 -9.486 0.98679999999999999996
1  1.70e+03  0.02349425414 -9.486 0.98679999999999999996
1  1.71e+03  0.02349282194 -9.486 0.98679999999999999996
1  1.73e+03  0.02349206782 -9.486 0.98679999999999999996
1  1.74e+03  0.02349011611 -9.486 0.98679999999999999996
1  1.75e+03  0.02348836147 -9.486 0.98679999999999999996
1  1.76e+03  0.02348831865 -9.486 0.98679999999999999996
1  1.77e+03  0.02348676479 -9.486 0.98679999999999999996
1  1.79e+03  0.02348428645 -9.486 0.98679999999999999996
1  1.80e+03  0.02348411001 -9.486 0.98679999999999999996
1  1.81e+03  0.02348274023 -9.486 0.98679999999999999996
1  1.82e+03  0.02348109805 -9.486 0.98679999999999999996
1  1.84e+03  0.02347927083 -9.486 0.98679999999999999996
1  1.85e+03  0.02347902779 -9.486 0.98679999999999999996
1  1.86e+03  0.02347819803 -9.486 0.98679999999999999996
1  1.87e+03  0.02347654603 -9.486 0.98679999999999999996
1  1.89e+03  0.02347507734 -9.486 0.98679999999999999996
1  1.90e+03  0.02347342485 -9.486 0.98679999999999999996
1  1.91e+03  0.02347278389 -9.486 0.98679999999999999996
1  1.93e+03  0.02347206955 -9.486 0.98679999999999999996
1  1.94e+03  0.0234719588 -9.486 0.98679999999999999996
1  1.95e+03  0.02346993019 -9.486 0.98679999999999999996
1  1.97e+03  0.02346889761 -9.486 0.98679999999999999996
1  1.98e+03  0.02346726283 -9.486 0.98679999999999999996
1  2.00e+03  0.02346594846 -9.486 0.98679999999999999996
1  2.01e+03  0.02346498119 -9.486 0.98679999999999999996
1  2.02e+03  0.0234643198 -9.486 0.98679999999999999996
1  2.04e+03  0.02346328802 -9.486 0.98679999999999999996
1  2.05e+03  0.02346304056 -9.486 0.98679999999999999996
1  2.07e+03  0.0234618299 -9.486 0.98679999999999999996
1  2.08e+03  0.02346152467 -9.486 0.98679999999999999996
1  2.09e+03  0.02346031019 -9.486 0.98679999999999999996
1  2.11e+03  0.02345981694 -9.486 0.98679999999999999996
1  2.12e+03  0.02345866263 -9.486 0.98679999999999999996
1  2.14e+03  0.02345806635 -9.486 0.98679999999999999996
1  2.15e+03  0.02345689968 -9.486 0.98679999999999999996
1  2.17e+03  0.02345630758 -9.486 0.98679999999999999996
1  2.18e+03  0.02345500192 -9.486 0.98679999999999999996
1  2.20e+03  0.02345445261 -9.486 0.98679999999999999996
1  2.21e+03  0.02345296084 -9.486 0.98679999999999999996
1  2.23e+03  0.02345239125 -9.486 0.98679999999999999996
1  2.24e+03  0.02345096371 -9.486 0.98679999999999999996
1  2.26e+03  0.02345028094 -9.486 0.98679999999999999996
1  2.28e+03  0.0234494748 -9.486 0.98679999999999999996
1  2.29e+03  0.0234488169 -9.486 0.98679999999999999996
1  2.31e+03  0.02344867133 -9.486 0.98679999999999999996
1  2.32e+03  0.02344840569 -9.486 0.98679999999999999996
1  2.34e+03  0.02344766537 -9.486 0.98679999999999999996
1  2.36e+03  0.02344739575 -9.486 0.98679999999999999996
1  2.37e+03  0.02344567532 -9.486 0.98679999999999999996
1  2.39e+03  0.02344461382 -9.486 0.98679999999999999996
1  2.40e+03  0.02344392801 -9.486 0.98679999999999999996
1  2.42e+03  0.02344371129 -9.486 0.98679999999999999996
1  2.44e+03  0.0234434076 -9.486 0.98679999999999999996
1  2.45e+03  0.0234434101 -9.486 0.98679999999999999996
1  2.47e+03  0.02344200281 -9.486 0.98679999999999999996
1  2.49e+03  0.02344059986 -9.486 0.98679999999999999996
1  2.51e+03  0.02344007711 -9.486 0.98679999999999999996
1  2.52e+03  0.02344078651 -9.486 0.98679999999999999996
1  2.54e+03  0.02344022973 -9.486 0.98679999999999999996
1  2.56e+03  0.02343862135 -9.486 0.98679999999999999996
1  2.58e+03  0.02343752727 -9.486 0.98679999999999999996
1  2.59e+03  0.02343793998 -9.486 0.98679999999999999996
