1  1.00e+03  0.02377794437 -9.486 1.04839999999999999999
1  1.01e+03  0.02377142476 -9.486 1.04839999999999999999
1  1.01e+03  0.02376574915 -9.486 1.04839999999999999999
1  1.02e+03  0.02376024033 -9.486 1.04839999999999999999
1  1.03e+03  0.02375362316 -9.486 1.04839999999999999999
1  1.04e+03  0.02374784456 -9.486 1.04839999999999999999
1  1.04e+03  0.0237416596 -9.486 1.04839999999999999999
1  1.05e+03  0.0237360193 -9.486 1.04839999999999999999
1  1.06e+03  0.02373101603 -9.486 1.04839999999999999999
1  1.06e+03  0.02372539855 -9.486 1.04839999999999999999
1  1.07e+03  0.02371939327 -9.486 1.04839999999999999999
1  1.08e+03  0.02371473747 -9.486 1.04839999999999999999
1  1.09e+03  0.02370953672 -9.486 1.04839999999999999999
1  1.09e+03  0.02370399918 -9.486 1.04839999999999999999
1  1.10e+03  0.02369957675 -9.486 1.04839999999999999999
1  1.11e+03  0.023694083 -9.486 1.04839999999999999999
1  1.12e+03  0.02368972375 -9.486 1.04839999999999999999
1  1.12e+03  0.02368443074 -9.486 1.04839999999999999999
1  1.13e+03  0.02368085457 -9.486 1.04839999999999999999
1  1.14e+03  0.02367505614 -9.486 1.04839999999999999999
1  1.15e+03  0.02367143368 -9.486 1.04839999999999999999
1  1.16e+03  0.02366639094 -9.486 1.04839999999999999999
1  1.16e+03  0.02366228747 -9.486 1.04839999999999999999
1  1.17e+03  0.02365794374 -9.486 1.04839999999999999999
1  1.18e+03  0.02365364449 -9.486 1.04839999999999999999
1  1.19e+03  0.02364981504 -9.486 1.04839999999999999999
1  1.20e+03  0.02364556549 -9.486 1.04839999999999999999
1  1.21e+03  0.02364141114 -9.486 1.04839999999999999999
1  1.21e+03  0.02363794177 -9.486 1.04839999999999999999
1  1.22e+03  0.02363438558 -9.486 1.04839999999999999999
1  1.23e+03  0.0236298529 -9.486 1.04839999999999999999
1  1.24e+03  0.02362633357 -9.486 1.04839999999999999999
1  1.25e+03  0.02362341396 -9.486 1.04839999999999999999
1  1.26e+03  0.02361941089 -9.486 1.04839999999999999999
1  1.26e+03  0.02361581319 -9.486 1.04839999999999999999
1  1.27e+03  0.02361218011 -9.486 1.04839999999999999999
1  1.28e+03  0.02360843391 -9.486 1.04839999999999999999
1  1.29e+03  0.02360543655 -9.486 1.04839999999999999999
1  1.30e+03  0.02360204945 -9.486 1.04839999999999999999
1  1.31e+03  0.02359923892 -9.486 1.04839999999999999999
1  1.32e+03  0.02359629346 -9.486 1.04839999999999999999
1  1.33e+03  0.02359280826 -9.486 1.04839999999999999999
1  1.34e+03  0.02359033992 -9.486 1.04839999999999999999
1  1.35e+03  0.02358691264 -9.486 1.04839999999999999999
1  1.36e+03  0.02358402517 -9.486 1.04839999999999999999
1  1.36e+03  0.02358125259 -9.486 1.04839999999999999999
1  1.37e+03  0.02357786431 -9.486 1.04839999999999999999
1  1.38e+03  0.02357529893 -9.486 1.04839999999999999999
1  1.39e+03  0.02357203176 -9.486 1.04839999999999999999
1  1.40e+03  0.02356928466 -9.486 1.04839999999999999999
1  1.41e+03  0.02356681692 -9.486 1.04839999999999999999
1  1.42e+03  0.02356416609 -9.486 1.04839999999999999999
1  1.43e+03  0.02356235799 -9.486 1.04839999999999999999
1  1.44e+03  0.02355942337 -9.486 1.04839999999999999999
1  1.45e+03  0.02355687464 -9.486 1.04839999999999999999
1  1.46e+03  0.02355393683 -9.486 1.04839999999999999999
1  1.47e+03  0.02355154429 -9.486 1.04839999999999999999
1  1.48e+03  0.02355016382 -9.486 1.04839999999999999999
1  1.49e+03  0.02354712011 -9.486 1.04839999999999999999
1  1.50e+03  0.02354456388 -9.486 1.04839999999999999999
1  1.51e+03  0.02354260255 -9.486 1.04839999999999999999
1  1.52e+03  0.02354083617 -9.486 1.04839999999999999999
1  1.53e+03  0.02353793737 -9.486 1.04839999999999999999
1  1.55e+03  0.0235357078 -9.486 1.04839999999999999999
1  1.56e+03  0.02353458935 -9.486 1.04839999999999999999
1  1.57e+03  0.02353147311 -9.486 1.04839999999999999999
1  1.58e+03  0.02353004017 -9.486 1.04839999999999999999
1  1.59e+03  0.02352776572 -9.486 1.04839999999999999999
1  1.60e+03  0.02352547217 -9.486 1.04839999999999999999
1  1.61e+03  0.02352415883 -9.486 1.04839999999999999999
1  1.62e+03  0.02352167564 -9.486 1.04839999999999999999
1  1.63e+03  0.0235204627 -9.486 1.04839999999999999999
1  1.64e+03  0.02351807907 -9.486 1.04839999999999999999
1  1.66e+03  0.02351675181 -9.486 1.04839999999999999999
1  1.67e+03  0.02351446098 -9.486 1.04839999999999999999
