1  1.00e+03  0.0237235296 -9.486 0.98599999999999999998
1  1.01e+03  0.02371746489 -9.486 0.98599999999999999998
1  1.01e+03  0.02371118118 -9.486 0.98599999999999999998
1  1.02e+03  0.02370606529 -9.486 0.98599999999999999998
1  1.03e+03  0.02370297703 -9.486 0.98599999999999999998
1  1.04e+03  0.02369648152 -9.486 0.98599999999999999998
1  1.04e+03  0.02369087497 -9.486 0.98599999999999999998
1  1.05e+03  0.02368799244 -9.486 0.98599999999999999998
1  1.06e+03  0.02368215253 -9.486 0.98599999999999999998
1  1.06e+03  0.02367781611 -9.486 0.98599999999999999998
1  1.07e+03  0.02367310589 -9.486 0.98599999999999999998
1  1.08e+03  0.02366854136 -9.486 0.98599999999999999998
1  1.09e+03  0.02366498949 -9.486 0.98599999999999999998
1  1.09e+03  0.02365962271 -9.486 0.98599999999999999998
1  1.10e+03  0.023655988 -9.486 0.98599999999999999998
1  1.11e+03  0.02365225682 -9.486 0.98599999999999999998
1  1.12e+03  0.02364707083 -9.486 0.98599999999999999998
1  1.12e+03  0.0236437544 -9.486 0.98599999999999999998
1  1.13e+03  0.0236390036 -9.486 0.98599999999999999998
1  1.14e+03  0.02363622081 -9.486 0.98599999999999999998
1  1.15e+03  0.02363234562 -9.486 0.98599999999999999998
1  1.16e+03  0.02362742207 -9.486 0.98599999999999999998
1  1.16e+03  0.023624802 -9.486 0.98599999999999999998
1  1.17e+03  0.023621757 -9.486 0.98599999999999999998
1  1.18e+03  0.02361712061 -9.486 0.98599999999999999998
1  1.19e+03  0.02361331857 -9.486 0.98599999999999999998
1  1.20e+03  0.02361021478 -9.486 0.98599999999999999998
1  1.21e+03  0.02360711485 -9.486 0.98599999999999999998
1  1.21e+03  0.02360464913 -9.486 0.98599999999999999998
1  1.22e+03  0.02360157011 -9.486 0.98599999999999999998
1  1.23e+03  0.02359716443 -9.486 0.98599999999999999998
1  1.24e+03  0.02359349088 -9.486 0.98599999999999999998
1  1.25e+03  0.02359064456 -9.486 0.98599999999999999998
1  1.26e+03  0.02358735995 -9.486 0.98599999999999999998
1  1.26e+03  0.02358459269 -9.486 0.98599999999999999998
1  1.27e+03  0.02358203964 -9.486 0.98599999999999999998
1  1.28e+03  0.02357874373 -9.486 0.98599999999999999998
1  1.29e+03  0.02357605277 -9.486 0.98599999999999999998
1  1.30e+03  0.02357345667 -9.486 0.98599999999999999998
1  1.31e+03  0.02357025105 -9.486 0.98599999999999999998
1  1.32e+03  0.02356748755 -9.486 0.98599999999999999998
1  1.33e+03  0.02356509119 -9.486 0.98599999999999999998
1  1.34e+03  0.02356272321 -9.486 0.98599999999999999998
1  1.35e+03  0.02356015089 -9.486 0.98599999999999999998
1  1.36e+03  0.02355905304 -9.486 0.98599999999999999998
1  1.36e+03  0.0235558913 -9.486 0.98599999999999999998
1  1.37e+03  0.0235532914 -9.486 0.98599999999999999998
1  1.38e+03  0.02355023903 -9.486 0.98599999999999999998
1  1.39e+03  0.02354763736 -9.486 0.98599999999999999998
1  1.40e+03  0.02354602713 -9.486 0.98599999999999999998
1  1.41e+03  0.0235448117 -9.486 0.98599999999999999998
1  1.42e+03  0.02354102106 -9.486 0.98599999999999999998
1  1.43e+03  0.0235385597 -9.486 0.98599999999999999998
1  1.44e+03  0.02353776169 -9.486 0.98599999999999999998
1  1.45e+03  0.02353513668 -9.486 0.98599999999999999998
1  1.46e+03  0.02353231839 -9.486 0.98599999999999999998
1  1.47e+03  0.02353095552 -9.486 0.98599999999999999998
1  1.48e+03  0.02352929636 -9.486 0.98599999999999999998
1  1.49e+03  0.02352614478 -9.486 0.98599999999999999998
1  1.50e+03  0.02352489597 -9.486 0.98599999999999999998
1  1.51e+03  0.02352326015 -9.486 0.98599999999999999998
1  1.52e+03  0.02352075806 -9.486 0.98599999999999999998
1  1.53e+03  0.02351946575 -9.486 0.98599999999999999998
1  1.55e+03  0.02351663239 -9.486 0.98599999999999999998
1  1.56e+03  0.02351586007 -9.486 0.98599999999999999998
1  1.57e+03  0.02351316808 -9.486 0.98599999999999999998
1  1.58e+03  0.02351285218 -9.486 0.98599999999999999998
1  1.59e+03  0.02350962789 -9.486 0.98599999999999999998
