1  1.00e+03  0.02370070374 -9.486 0.95879999999999999998
1  1.01e+03  0.02369630475 -9.486 0.95879999999999999998
1  1.01e+03  0.02369087841 -9.486 0.95879999999999999998
1  1.02e+03  0.02368555629 -9.486 0.95879999999999999998
1  1.03e+03  0.02368347988 -9.486 0.95879999999999999998
1  1.04e+03  0.023676294 -9.486 0.95879999999999999998
1  1.04e+03  0.02367199449 -9.486 0.95879999999999999998
1  1.05e+03  0.02366863898 -9.486 0.95879999999999999998
1  1.06e+03  0.0236635175 -9.486 0.95879999999999999998
1  1.06e+03  0.02366024716 -9.486 0.95879999999999999998
1  1.07e+03  0.02365437951 -9.486 0.95879999999999999998
1  1.08e+03  0.02365145799 -9.486 0.95879999999999999998
1  1.09e+03  0.0236471313 -9.486 0.95879999999999999998
1  1.09e+03  0.02364289238 -9.486 0.95879999999999999998
1  1.10e+03  0.02363943178 -9.486 0.95879999999999999998
1  1.11e+03  0.02363408992 -9.486 0.95879999999999999998
1  1.12e+03  0.02363272415 -9.486 0.95879999999999999998
1  1.12e+03  0.02362875694 -9.486 0.95879999999999999998
1  1.13e+03  0.02362293655 -9.486 0.95879999999999999998
1  1.14e+03  0.0236206626 -9.486 0.95879999999999999998
1  1.15e+03  0.02361845447 -9.486 0.95879999999999999998
1  1.16e+03  0.02361348503 -9.486 0.95879999999999999998
1  1.16e+03  0.02360890144 -9.486 0.95879999999999999998
1  1.17e+03  0.02360692355 -9.486 0.95879999999999999998
1  1.18e+03  0.02360511857 -9.486 0.95879999999999999998
1  1.19e+03  0.02360106094 -9.486 0.95879999999999999998
1  1.20e+03  0.02359633705 -9.486 0.95879999999999999998
1  1.21e+03  0.02359297684 -9.486 0.95879999999999999998
1  1.21e+03  0.02358999357 -9.486 0.95879999999999999998
1  1.22e+03  0.02358669918 -9.486 0.95879999999999999998
1  1.23e+03  0.02358430576 -9.486 0.95879999999999999998
1  1.24e+03  0.02358217417 -9.486 0.95879999999999999998
1  1.25e+03  0.02357882406 -9.486 0.95879999999999999998
1  1.26e+03  0.02357582356 -9.486 0.95879999999999999998
1  1.26e+03  0.02357387825 -9.486 0.95879999999999999998
1  1.27e+03  0.02357073079 -9.486 0.95879999999999999998
1  1.28e+03  0.02356720874 -9.486 0.95879999999999999998
1  1.29e+03  0.02356478814 -9.486 0.95879999999999999998
1  1.30e+03  0.02356196962 -9.486 0.95879999999999999998
1  1.31e+03  0.02355918343 -9.486 0.95879999999999999998
1  1.32e+03  0.02355667418 -9.486 0.95879999999999999998
1  1.33e+03  0.02355574705 -9.486 0.95879999999999999998
1  1.34e+03  0.02355363556 -9.486 0.95879999999999999998
1  1.35e+03  0.02355063191 -9.486 0.95879999999999999998
1  1.36e+03  0.02354820006 -9.486 0.95879999999999999998
1  1.36e+03  0.0235447378 -9.486 0.95879999999999999998
1  1.37e+03  0.02354268737 -9.486 0.95879999999999999998
1  1.38e+03  0.02354246648 -9.486 0.95879999999999999998
1  1.39e+03  0.02353920001 -9.486 0.95879999999999999998
1  1.40e+03  0.0235357352 -9.486 0.95879999999999999998
1  1.41e+03  0.02353472424 -9.486 0.95879999999999999998
1  1.42e+03  0.02353357593 -9.486 0.95879999999999999998
1  1.43e+03  0.02352976023 -9.486 0.95879999999999999998
1  1.44e+03  0.02352824841 -9.486 0.95879999999999999998
1  1.45e+03  0.02352740108 -9.486 0.95879999999999999998
1  1.46e+03  0.02352368024 -9.486 0.95879999999999999998
1  1.47e+03  0.02352315201 -9.486 0.95879999999999999998
1  1.48e+03  0.02352079024 -9.486 0.95879999999999999998
1  1.49e+03  0.02351782241 -9.486 0.95879999999999999998
1  1.50e+03  0.02351861836 -9.486 0.95879999999999999998
1  1.51e+03  0.02351421671 -9.486 0.95879999999999999998
1  1.52e+03  0.02351400181 -9.486 0.95879999999999999998
1  1.53e+03  0.02351107228 -9.486 0.95879999999999999998
1  1.55e+03  0.02351016486 -9.486 0.95879999999999999998
1  1.56e+03  0.02350789418 -9.486 0.95879999999999999998
1  1.57e+03  0.02350772601 -9.486 0.95879999999999999998
1  1.58e+03  0.02350413945 -9.486 0.95879999999999999998
1  1.59e+03  0.02350484277 -9.486 0.95879999999999999998
1  1.60e+03  0.02350086723 -9.486 0.95879999999999999998
1  1.61e+03  0.0235010372 -9.486 0.95879999999999999998
1  1.62e+03  0.02349850696 -9.486 0.95879999999999999998
1  1.63e+03  0.02349683687 -9.486 0.95879999999999999998
