1  1.00e+03  0.02370075338 -9.486 0.95939999999999999998
1  1.01e+03  0.02369670383 -9.486 0.95939999999999999998
1  1.01e+03  0.02369166075 -9.486 0.95939999999999999998
1  1.02e+03  0.023685987 -9.486 0.95939999999999999998
1  1.03e+03  0.02368260993 -9.486 0.95939999999999999998
1  1.04e+03  0.02367838587 -9.486 0.95939999999999999998
1  1.04e+03  0.02367195223 -9.486 0.95939999999999999998
1  1.05e+03  0.02366881722 -9.486 0.95939999999999999998
1  1.06e+03  0.02366338265 -9.486 0.95939999999999999998
1  1.06e+03  0.02366158486 -9.486 0.95939999999999999998
1  1.07e+03  0.0236545843 -9.486 0.95939999999999999998
1  1.08e+03  0.02365166203 -9.486 0.95939999999999999998
1  1.09e+03  0.02364643099 -9.486 0.95939999999999999998
1  1.09e+03  0.02364498201 -9.486 0.95939999999999999998
1  1.10e+03  0.02363937943 -9.486 0.95939999999999999998
1  1.11e+03  0.02363487168 -9.486 0.95939999999999999998
1  1.12e+03  0.02363272462 -9.486 0.95939999999999999998
1  1.12e+03  0.0236276907 -9.486 0.95939999999999999998
1  1.13e+03  0.02362389605 -9.486 0.95939999999999999998
1  1.14e+03  0.0236210361 -9.486 0.95939999999999999998
1  1.15e+03  0.02361695922 -9.486 0.95939999999999999998
1  1.16e+03  0.02361308151 -9.486 0.95939999999999999998
1  1.16e+03  0.02361003896 -9.486 0.95939999999999999998
1  1.17e+03  0.02360735212 -9.486 0.95939999999999999998
1  1.18e+03  0.02360440994 -9.486 0.95939999999999999998
1  1.19e+03  0.02360039165 -9.486 0.95939999999999999998
1  1.20e+03  0.02359615238 -9.486 0.95939999999999999998
1  1.21e+03  0.02359346603 -9.486 0.95939999999999999998
1  1.21e+03  0.02359142774 -9.486 0.95939999999999999998
1  1.22e+03  0.02358823465 -9.486 0.95939999999999999998
1  1.23e+03  0.02358517712 -9.486 0.95939999999999999998
1  1.24e+03  0.02358340808 -9.486 0.95939999999999999998
1  1.25e+03  0.02358072388 -9.486 0.95939999999999999998
1  1.26e+03  0.02357675358 -9.486 0.95939999999999999998
1  1.26e+03  0.02357435562 -9.486 0.95939999999999999998
1  1.27e+03  0.02357252721 -9.486 0.95939999999999999998
1  1.28e+03  0.02356873085 -9.486 0.95939999999999999998
1  1.29e+03  0.02356580019 -9.486 0.95939999999999999998
1  1.30e+03  0.02356372575 -9.486 0.95939999999999999998
1  1.31e+03  0.02355989769 -9.486 0.95939999999999999998
1  1.32e+03  0.02355683461 -9.486 0.95939999999999999998
1  1.33e+03  0.02355445603 -9.486 0.95939999999999999998
1  1.34e+03  0.02355304895 -9.486 0.95939999999999999998
1  1.35e+03  0.02355059432 -9.486 0.95939999999999999998
1  1.36e+03  0.02354935901 -9.486 0.95939999999999999998
1  1.36e+03  0.02354604354 -9.486 0.95939999999999999998
1  1.37e+03  0.02354251109 -9.486 0.95939999999999999998
1  1.38e+03  0.02354081532 -9.486 0.95939999999999999998
1  1.39e+03  0.02354065357 -9.486 0.95939999999999999998
1  1.40e+03  0.02353668912 -9.486 0.95939999999999999998
1  1.41e+03  0.02353389686 -9.486 0.95939999999999999998
1  1.42e+03  0.02353359747 -9.486 0.95939999999999999998
1  1.43e+03  0.023530817 -9.486 0.95939999999999999998
1  1.44e+03  0.02352787605 -9.486 0.95939999999999999998
1  1.45e+03  0.02352744991 -9.486 0.95939999999999999998
1  1.46e+03  0.02352471704 -9.486 0.95939999999999999998
1  1.47e+03  0.02352184855 -9.486 0.95939999999999999998
1  1.48e+03  0.02352211742 -9.486 0.95939999999999999998
1  1.49e+03  0.02351837362 -9.486 0.95939999999999999998
1  1.50e+03  0.0235174058 -9.486 0.95939999999999999998
1  1.51e+03  0.02351543677 -9.486 0.95939999999999999998
1  1.52e+03  0.02351273606 -9.486 0.95939999999999999998
1  1.53e+03  0.0235131104 -9.486 0.95939999999999999998
1  1.55e+03  0.02350947294 -9.486 0.95939999999999999998
1  1.56e+03  0.02350924286 -9.486 0.95939999999999999998
1  1.57e+03  0.02350634895 -9.486 0.95939999999999999998
1  1.58e+03  0.02350520314 -9.486 0.95939999999999999998
1  1.59e+03  0.02350306838 -9.486 0.95939999999999999998
1  1.60e+03  0.02350186875 -9.486 0.95939999999999999998
1  1.61e+03  0.02350018868 -9.486 0.95939999999999999998
1  1.62e+03  0.02349830899 -9.486 0.95939999999999999998
1  1.63e+03  0.02349788838 -9.486 0.95939999999999999998
1  1.64e+03  0.02349491368 -9.486 0.95939999999999999998
1  1.66e+03  0.02349465227 -9.486 0.95939999999999999998
1  1.67e+03  0.02349296617 -9.486 0.95939999999999999998
1  1.68e+03  0.02349067009 -9.486 0.95939999999999999998
1  1.69e+03  0.0234902441 -9.486 0.95939999999999999998
1  1.70e+03  0.02348899187 -9.486 0.95939999999999999998
1  1.71e+03  0.02348659193 -9.486 0.95939999999999999998
1  1.73e+03  0.02348603848 -9.486 0.95939999999999999998
1  1.74e+03  0.02348616784 -9.486 0.95939999999999999998
1  1.75e+03  0.02348307338 -9.486 0.95939999999999999998
1  1.76e+03  0.02348167199 -9.486 0.95939999999999999998
1  1.77e+03  0.02348156995 -9.486 0.95939999999999999998
1  1.79e+03  0.02348005309 -9.486 0.95939999999999999998
1  1.80e+03  0.02347841 -9.486 0.95939999999999999998
1  1.81e+03  0.02347645661 -9.486 0.95939999999999999998
1  1.82e+03  0.02347651375 -9.486 0.95939999999999999998
1  1.84e+03  0.02347567491 -9.486 0.95939999999999999998
1  1.85e+03  0.02347440977 -9.486 0.95939999999999999998
1  1.86e+03  0.02347306692 -9.486 0.95939999999999999998
1  1.87e+03  0.02347074924 -9.486 0.95939999999999999998
1  1.89e+03  0.02346988452 -9.486 0.95939999999999999998
1  1.90e+03  0.02346913929 -9.486 0.95939999999999999998
1  1.91e+03  0.02346951296 -9.486 0.95939999999999999998
1  1.93e+03  0.02346805446 -9.486 0.95939999999999999998
1  1.94e+03  0.0234674583 -9.486 0.95939999999999999998
1  1.95e+03  0.02346636329 -9.486 0.95939999999999999998
1  1.97e+03  0.02346429916 -9.486 0.95939999999999999998
1  1.98e+03  0.0234637085 -9.486 0.95939999999999999998
1  2.00e+03  0.02346180007 -9.486 0.95939999999999999998
1  2.01e+03  0.02346108043 -9.486 0.95939999999999999998
1  2.02e+03  0.02345983638 -9.486 0.95939999999999999998
1  2.04e+03  0.02345896685 -9.486 0.95939999999999999998
1  2.05e+03  0.0234580328 -9.486 0.95939999999999999998
1  2.07e+03  0.02345715263 -9.486 0.95939999999999999998
1  2.08e+03  0.0234563034 -9.486 0.95939999999999999998
1  2.09e+03  0.02345541179 -9.486 0.95939999999999999998
1  2.11e+03  0.02345470044 -9.486 0.95939999999999999998
1  2.12e+03  0.0234537566 -9.486 0.95939999999999999998
1  2.14e+03  0.0234533661 -9.486 0.95939999999999999998
1  2.15e+03  0.02345238379 -9.486 0.95939999999999999998
1  2.17e+03  0.02345244836 -9.486 0.95939999999999999998
1  2.18e+03  0.02345145494 -9.486 0.95939999999999999998
1  2.20e+03  0.02345172677 -9.486 0.95939999999999999998
1  2.21e+03  0.02345064557 -9.486 0.95939999999999999998
1  2.23e+03  0.0234502687 -9.486 0.95939999999999999998
1  2.24e+03  0.02344902326 -9.486 0.95939999999999999998
1  2.26e+03  0.02344753491 -9.486 0.95939999999999999998
1  2.28e+03  0.02344648273 -9.486 0.95939999999999999998
1  2.29e+03  0.02344555417 -9.486 0.95939999999999999998
1  2.31e+03  0.02344505771 -9.486 0.95939999999999999998
1  2.32e+03  0.02344589085 -9.486 0.95939999999999999998
1  2.34e+03  0.0234449966 -9.486 0.95939999999999999998
1  2.36e+03  0.02344431946 -9.486 0.95939999999999999998
1  2.37e+03  0.02344279629 -9.486 0.95939999999999999998
1  2.39e+03  0.02344160705 -9.486 0.95939999999999999998
1  2.40e+03  0.02344121621 -9.486 0.95939999999999999998
1  2.42e+03  0.02344233141 -9.486 0.95939999999999999998
1  2.44e+03  0.02344136065 -9.486 0.95939999999999999998
1  2.45e+03  0.02343948734 -9.486 0.95939999999999999998
1  2.47e+03  0.02343837883 -9.486 0.95939999999999999998
1  2.49e+03  0.02343936123 -9.486 0.95939999999999999998
1  2.51e+03  0.02343936774 -9.486 0.95939999999999999998
1  2.52e+03  0.02343742821 -9.486 0.95939999999999999998
1  2.54e+03  0.02343615535 -9.486 0.95939999999999999998
1  2.56e+03  0.02343684122 -9.486 0.95939999999999999998
1  2.58e+03  0.02343750024 -9.486 0.95939999999999999998
1  2.59e+03  0.02343502331 -9.486 0.95939999999999999998
1  2.61e+03  0.02343448845 -9.486 0.95939999999999999998
1  2.63e+03  0.02343484074 -9.486 0.95939999999999999998
1  2.65e+03  0.02343459072 -9.486 0.95939999999999999998
1  2.67e+03  0.02343257346 -9.486 0.95939999999999999998
1  2.69e+03  0.0234340411 -9.486 0.95939999999999999998
1  2.70e+03  0.02343335022 -9.486 0.95939999999999999998
1  2.72e+03  0.02343128035 -9.486 0.95939999999999999998
1  2.74e+03  0.02343199478 -9.486 0.95939999999999999998
1  2.76e+03  0.0234314115 -9.486 0.95939999999999999998
1  2.78e+03  0.0234299383 -9.486 0.95939999999999999998
1  2.80e+03  0.02343047516 -9.486 0.95939999999999999998
1  2.82e+03  0.02343054376 -9.486 0.95939999999999999998
1  2.84e+03  0.02342856907 -9.486 0.95939999999999999998
1  2.86e+03  0.02343039081 -9.486 0.95939999999999999998
1  2.88e+03  0.02342857725 -9.486 0.95939999999999999998
1  2.90e+03  0.0234282798 -9.486 0.95939999999999999998
1  2.92e+03  0.02342927347 -9.486 0.95939999999999999998
1  2.94e+03  0.02342660574 -9.486 0.95939999999999999998
1  2.96e+03  0.02342861051 -9.486 0.95939999999999999998
1  2.98e+03  0.02342648498 -9.486 0.95939999999999999998
1  3.00e+03  0.02342678992 -9.486 0.95939999999999999998
1  3.02e+03  0.02342700349 -9.486 0.95939999999999999998
1  3.04e+03  0.02342509768 -9.486 0.95939999999999999998
1  3.06e+03  0.02342702371 -9.486 0.95939999999999999998
1  3.08e+03  0.02342431823 -9.486 0.95939999999999999998
1  3.10e+03  0.02342618417 -9.486 0.95939999999999999998
1  3.13e+03  0.02342431328 -9.486 0.95939999999999999998
1  3.15e+03  0.02342490454 -9.486 0.95939999999999999998
1  3.17e+03  0.02342432941 -9.486 0.95939999999999999998
1  3.19e+03  0.02342390068 -9.486 0.95939999999999999998
1  3.21e+03  0.02342378461 -9.486 0.95939999999999999998
1  3.24e+03  0.02342348844 -9.486 0.95939999999999999998
1  3.26e+03  0.02342303859 -9.486 0.95939999999999999998
1  3.28e+03  0.02342332033 -9.486 0.95939999999999999998
1  3.30e+03  0.02342298649 -9.486 0.95939999999999999998
1  3.33e+03  0.02342295515 -9.486 0.95939999999999999998
1  3.35e+03  0.02342338545 -9.486 0.95939999999999999998
1  3.37e+03  0.02342243723 -9.486 0.95939999999999999998
1  3.40e+03  0.02342260293 -9.486 0.95939999999999999998
1  3.42e+03  0.02342207993 -9.486 0.95939999999999999998
1  3.44e+03  0.02342055878 -9.486 0.95939999999999999998
1  3.47e+03  0.02342188087 -9.486 0.95939999999999999998
1  3.49e+03  0.02341945911 -9.486 0.95939999999999999998
1  3.52e+03  0.02342092108 -9.486 0.95939999999999999998
1  3.54e+03  0.02341891959 -9.486 0.95939999999999999998
1  3.56e+03  0.02341874041 -9.486 0.95939999999999999998
1  3.59e+03  0.02341708309 -9.486 0.95939999999999999998
1  3.61e+03  0.02341742927 -9.486 0.95939999999999999998
1  3.64e+03  0.02341587981 -9.486 0.95939999999999999998
1  3.66e+03  0.02341607595 -9.486 0.95939999999999999998
1  3.69e+03  0.02341573112 -9.486 0.95939999999999999998
1  3.72e+03  0.02341331327 -9.486 0.95939999999999999998
1  3.74e+03  0.02341614116 -9.486 0.95939999999999999998
1  3.77e+03  0.02341416644 -9.486 0.95939999999999999998
1  3.79e+03  0.02341478324 -9.486 0.95939999999999999998
1  3.82e+03  0.02341674459 -9.486 0.95939999999999999998
1  3.85e+03  0.02341393934 -9.486 0.95939999999999999998
1  3.87e+03  0.02341735584 -9.486 0.95939999999999999998
1  3.90e+03  0.02341732866 -9.486 0.95939999999999999998
1  3.93e+03  0.02341495701 -9.486 0.95939999999999999998
1  3.95e+03  0.02341773357 -9.486 0.95939999999999999998
1  3.98e+03  0.02341629659 -9.486 0.95939999999999999998
1  4.01e+03  0.02341440054 -9.486 0.95939999999999999998
1  4.04e+03  0.02341494854 -9.486 0.95939999999999999998
1  4.06e+03  0.02341359223 -9.486 0.95939999999999999998
1  4.09e+03  0.02341203995 -9.486 0.95939999999999999998
1  4.12e+03  0.02341238936 -9.486 0.95939999999999999998
1  4.15e+03  0.02341213555 -9.486 0.95939999999999999998
1  4.18e+03  0.02341147496 -9.486 0.95939999999999999998
1  4.21e+03  0.02341311849 -9.486 0.95939999999999999998
1  4.24e+03  0.02341395526 -9.486 0.95939999999999999998
1  4.27e+03  0.02341307525 -9.486 0.95939999999999999998
1  4.30e+03  0.02341418253 -9.486 0.95939999999999999998
1  4.33e+03  0.02341513356 -9.486 0.95939999999999999998
1  4.36e+03  0.02341224235 -9.486 0.95939999999999999998
1  4.39e+03  0.02341156882 -9.486 0.95939999999999999998
1  4.42e+03  0.02341278469 -9.486 0.95939999999999999998
1  4.45e+03  0.02340954621 -9.486 0.95939999999999999998
1  4.48e+03  0.02340954744 -9.486 0.95939999999999999998
1  4.51e+03  0.0234126704 -9.486 0.95939999999999999998
1  4.54e+03  0.02341031443 -9.486 0.95939999999999999998
1  4.57e+03  0.02341060888 -9.486 0.95939999999999999998
1  4.60e+03  0.02341525563 -9.486 0.95939999999999999998
1  4.63e+03  0.02341221515 -9.486 0.95939999999999999998
1  4.67e+03  0.02340880087 -9.486 0.95939999999999999998
1  4.70e+03  0.02341281781 -9.486 0.95939999999999999998
1  4.73e+03  0.02341084888 -9.486 0.95939999999999999998
1  4.76e+03  0.02340603458 -9.486 0.95939999999999999998
1  4.80e+03  0.02341103232 -9.486 0.95939999999999999998
1  4.83e+03  0.02341382826 -9.486 0.95939999999999999998
1  4.86e+03  0.02340715703 -9.486 0.95939999999999999998
1  4.90e+03  0.02340942417 -9.486 0.95939999999999999998
1  4.93e+03  0.02341733371 -9.486 0.95939999999999999998
1  4.97e+03  0.02340953439 -9.486 0.95939999999999999998
