1  1.00e+03  0.023699082 -9.486 0.95499999999999999998
1  1.01e+03  0.0236937856 -9.486 0.95499999999999999998
1  1.01e+03  0.02368710651 -9.486 0.95499999999999999998
1  1.02e+03  0.02368326016 -9.486 0.95499999999999999998
1  1.03e+03  0.02368047196 -9.486 0.95499999999999999998
1  1.04e+03  0.02367374217 -9.486 0.95499999999999999998
1  1.04e+03  0.02367050823 -9.486 0.95499999999999999998
1  1.05e+03  0.02366450396 -9.486 0.95499999999999999998
1  1.06e+03  0.02366205683 -9.486 0.95499999999999999998
1  1.06e+03  0.02365670517 -9.486 0.95499999999999999998
1  1.07e+03  0.02365372553 -9.486 0.95499999999999999998
1  1.08e+03  0.023647553 -9.486 0.95499999999999999998
1  1.09e+03  0.0236456354 -9.486 0.95499999999999999998
1  1.09e+03  0.02364011738 -9.486 0.95499999999999999998
1  1.10e+03  0.02363734292 -9.486 0.95499999999999999998
1  1.11e+03  0.02363280892 -9.486 0.95499999999999999998
1  1.12e+03  0.02362835365 -9.486 0.95499999999999999998
1  1.12e+03  0.02362717263 -9.486 0.95499999999999999998
1  1.13e+03  0.02362282459 -9.486 0.95499999999999999998
1  1.14e+03  0.02361720804 -9.486 0.95499999999999999998
1  1.15e+03  0.02361504466 -9.486 0.95499999999999999998
1  1.16e+03  0.02361332256 -9.486 0.95499999999999999998
1  1.16e+03  0.02360873403 -9.486 0.95499999999999999998
1  1.17e+03  0.02360365514 -9.486 0.95499999999999999998
1  1.18e+03  0.02360083658 -9.486 0.95499999999999999998
1  1.19e+03  0.02359879339 -9.486 0.95499999999999999998
1  1.20e+03  0.02359557822 -9.486 0.95499999999999999998
1  1.21e+03  0.02359236677 -9.486 0.95499999999999999998
1  1.21e+03  0.02359003912 -9.486 0.95499999999999999998
1  1.22e+03  0.02358693498 -9.486 0.95499999999999999998
1  1.23e+03  0.02358272814 -9.486 0.95499999999999999998
1  1.24e+03  0.0235794218 -9.486 0.95499999999999999998
1  1.25e+03  0.02357716464 -9.486 0.95499999999999999998
1  1.26e+03  0.02357421818 -9.486 0.95499999999999999998
1  1.26e+03  0.02357087956 -9.486 0.95499999999999999998
1  1.27e+03  0.02356883603 -9.486 0.95499999999999999998
1  1.28e+03  0.02356698862 -9.486 0.95499999999999999998
1  1.29e+03  0.02356374796 -9.486 0.95499999999999999998
1  1.30e+03  0.02356193592 -9.486 0.95499999999999999998
1  1.31e+03  0.02356034092 -9.486 0.95499999999999999998
1  1.32e+03  0.02355624763 -9.486 0.95499999999999999998
1  1.33e+03  0.02355357058 -9.486 0.95499999999999999998
1  1.34e+03  0.02355058606 -9.486 0.95499999999999999998
1  1.35e+03  0.0235483482 -9.486 0.95499999999999999998
1  1.36e+03  0.02354639037 -9.486 0.95499999999999999998
1  1.36e+03  0.02354600004 -9.486 0.95499999999999999998
1  1.37e+03  0.02354186648 -9.486 0.95499999999999999998
1  1.38e+03  0.02353874839 -9.486 0.95499999999999999998
1  1.39e+03  0.02353786171 -9.486 0.95499999999999999998
1  1.40e+03  0.02353658937 -9.486 0.95499999999999999998
1  1.41e+03  0.02353288839 -9.486 0.95499999999999999998
1  1.42e+03  0.02353071005 -9.486 0.95499999999999999998
1  1.43e+03  0.02353044722 -9.486 0.95499999999999999998
1  1.44e+03  0.02352693254 -9.486 0.95499999999999999998
1  1.45e+03  0.02352482288 -9.486 0.95499999999999999998
1  1.46e+03  0.02352437153 -9.486 0.95499999999999999998
1  1.47e+03  0.02352066816 -9.486 0.95499999999999999998
1  1.48e+03  0.02352035895 -9.486 0.95499999999999999998
1  1.49e+03  0.02351760897 -9.486 0.95499999999999999998
1  1.50e+03  0.02351506558 -9.486 0.95499999999999999998
1  1.51e+03  0.02351558709 -9.486 0.95499999999999999998
1  1.52e+03  0.02351154684 -9.486 0.95499999999999999998
1  1.53e+03  0.02351164862 -9.486 0.95499999999999999998
1  1.55e+03  0.02350819059 -9.486 0.95499999999999999998
1  1.56e+03  0.0235076632 -9.486 0.95499999999999999998
1  1.57e+03  0.02350470512 -9.486 0.95499999999999999998
1  1.58e+03  0.02350496541 -9.486 0.95499999999999999998
1  1.59e+03  0.02350155746 -9.486 0.95499999999999999998
1  1.60e+03  0.02350170326 -9.486 0.95499999999999999998
1  1.61e+03  0.0234996124 -9.486 0.95499999999999999998
1  1.62e+03  0.02349731018 -9.486 0.95499999999999999998
1  1.63e+03  0.02349790297 -9.486 0.95499999999999999998
1  1.64e+03  0.02349395577 -9.486 0.95499999999999999998
1  1.66e+03  0.02349409446 -9.486 0.95499999999999999998
1  1.67e+03  0.02349287324 -9.486 0.95499999999999999998
1  1.68e+03  0.0234895551 -9.486 0.95499999999999999998
1  1.69e+03  0.02348999043 -9.486 0.95499999999999999998
1  1.70e+03  0.02348815007 -9.486 0.95499999999999999998
1  1.71e+03  0.0234855694 -9.486 0.95499999999999999998
1  1.73e+03  0.02348488182 -9.486 0.95499999999999999998
1  1.74e+03  0.02348452407 -9.486 0.95499999999999999998
1  1.75e+03  0.02348286892 -9.486 0.95499999999999999998
1  1.76e+03  0.02348042584 -9.486 0.95499999999999999998
1  1.77e+03  0.02348075807 -9.486 0.95499999999999999998
1  1.79e+03  0.02347987798 -9.486 0.95499999999999999998
1  1.80e+03  0.02347752945 -9.486 0.95499999999999999998
1  1.81e+03  0.02347587433 -9.486 0.95499999999999999998
1  1.82e+03  0.02347471593 -9.486 0.95499999999999999998
1  1.84e+03  0.02347513433 -9.486 0.95499999999999999998
1  1.85e+03  0.02347375081 -9.486 0.95499999999999999998
1  1.86e+03  0.02347264316 -9.486 0.95499999999999999998
1  1.87e+03  0.02347108174 -9.486 0.95499999999999999998
1  1.89e+03  0.02346888378 -9.486 0.95499999999999999998
1  1.90e+03  0.02346800189 -9.486 0.95499999999999999998
1  1.91e+03  0.02346732129 -9.486 0.95499999999999999998
1  1.93e+03  0.02346742345 -9.486 0.95499999999999999998
1  1.94e+03  0.02346603094 -9.486 0.95499999999999999998
1  1.95e+03  0.02346624051 -9.486 0.95499999999999999998
1  1.97e+03  0.02346469734 -9.486 0.95499999999999999998
1  1.98e+03  0.02346361973 -9.486 0.95499999999999999998
1  2.00e+03  0.02346293237 -9.486 0.95499999999999999998
1  2.01e+03  0.02346099077 -9.486 0.95499999999999999998
1  2.02e+03  0.02346080371 -9.486 0.95499999999999999998
1  2.04e+03  0.02345888862 -9.486 0.95499999999999999998
1  2.05e+03  0.023458721 -9.486 0.95499999999999999998
1  2.07e+03  0.02345718627 -9.486 0.95499999999999999998
1  2.08e+03  0.02345691279 -9.486 0.95499999999999999998
1  2.09e+03  0.02345576252 -9.486 0.95499999999999999998
1  2.11e+03  0.02345543239 -9.486 0.95499999999999999998
1  2.12e+03  0.02345455002 -9.486 0.95499999999999999998
1  2.14e+03  0.02345421378 -9.486 0.95499999999999999998
1  2.15e+03  0.02345333122 -9.486 0.95499999999999999998
1  2.17e+03  0.02345293001 -9.486 0.95499999999999999998
1  2.18e+03  0.02345161984 -9.486 0.95499999999999999998
1  2.20e+03  0.02345098372 -9.486 0.95499999999999999998
1  2.21e+03  0.0234491692 -9.486 0.95499999999999999998
1  2.23e+03  0.02344830555 -9.486 0.95499999999999999998
1  2.24e+03  0.02344709279 -9.486 0.95499999999999999998
1  2.26e+03  0.02344638248 -9.486 0.95499999999999999998
1  2.28e+03  0.02344689443 -9.486 0.95499999999999999998
1  2.29e+03  0.02344627032 -9.486 0.95499999999999999998
1  2.31e+03  0.02344640676 -9.486 0.95499999999999999998
1  2.32e+03  0.02344513853 -9.486 0.95499999999999999998
1  2.34e+03  0.0234433054 -9.486 0.95499999999999999998
1  2.36e+03  0.02344229697 -9.486 0.95499999999999999998
1  2.37e+03  0.02344269548 -9.486 0.95499999999999999998
1  2.39e+03  0.02344243478 -9.486 0.95499999999999999998
1  2.40e+03  0.0234422921 -9.486 0.95499999999999999998
1  2.42e+03  0.02344080692 -9.486 0.95499999999999999998
1  2.44e+03  0.02343934955 -9.486 0.95499999999999999998
1  2.45e+03  0.02343916305 -9.486 0.95499999999999999998
1  2.47e+03  0.02344003956 -9.486 0.95499999999999999998
1  2.49e+03  0.02343918136 -9.486 0.95499999999999999998
1  2.51e+03  0.02343702174 -9.486 0.95499999999999999998
1  2.52e+03  0.02343686184 -9.486 0.95499999999999999998
1  2.54e+03  0.02343750437 -9.486 0.95499999999999999998
1  2.56e+03  0.02343693465 -9.486 0.95499999999999999998
1  2.58e+03  0.02343484914 -9.486 0.95499999999999999998
1  2.59e+03  0.02343568565 -9.486 0.95499999999999999998
1  2.61e+03  0.02343518869 -9.486 0.95499999999999999998
1  2.63e+03  0.02343366611 -9.486 0.95499999999999999998
1  2.65e+03  0.02343304942 -9.486 0.95499999999999999998
1  2.67e+03  0.0234346976 -9.486 0.95499999999999999998
1  2.69e+03  0.0234327328 -9.486 0.95499999999999999998
1  2.70e+03  0.02343182649 -9.486 0.95499999999999999998
1  2.72e+03  0.02343285247 -9.486 0.95499999999999999998
1  2.74e+03  0.02343086771 -9.486 0.95499999999999999998
1  2.76e+03  0.02343024383 -9.486 0.95499999999999999998
1  2.78e+03  0.02343113616 -9.486 0.95499999999999999998
1  2.80e+03  0.02342963184 -9.486 0.95499999999999999998
1  2.82e+03  0.02342935546 -9.486 0.95499999999999999998
1  2.84e+03  0.02343039966 -9.486 0.95499999999999999998
1  2.86e+03  0.02342810239 -9.486 0.95499999999999999998
1  2.88e+03  0.0234293679 -9.486 0.95499999999999999998
1  2.90e+03  0.02342849044 -9.486 0.95499999999999999998
1  2.92e+03  0.02342734937 -9.486 0.95499999999999999998
1  2.94e+03  0.02342865813 -9.486 0.95499999999999999998
1  2.96e+03  0.02342627091 -9.486 0.95499999999999999998
1  2.98e+03  0.02342765576 -9.486 0.95499999999999999998
1  3.00e+03  0.02342623423 -9.486 0.95499999999999999998
1  3.02e+03  0.02342616989 -9.486 0.95499999999999999998
1  3.04e+03  0.02342636532 -9.486 0.95499999999999999998
1  3.06e+03  0.02342498 -9.486 0.95499999999999999998
1  3.08e+03  0.02342620028 -9.486 0.95499999999999999998
1  3.10e+03  0.02342417533 -9.486 0.95499999999999999998
1  3.13e+03  0.02342581004 -9.486 0.95499999999999999998
1  3.15e+03  0.02342352415 -9.486 0.95499999999999999998
1  3.17e+03  0.02342524456 -9.486 0.95499999999999999998
1  3.19e+03  0.0234230355 -9.486 0.95499999999999999998
1  3.21e+03  0.02342438622 -9.486 0.95499999999999999998
1  3.24e+03  0.02342290455 -9.486 0.95499999999999999998
1  3.26e+03  0.02342350573 -9.486 0.95499999999999999998
1  3.28e+03  0.0234229549 -9.486 0.95499999999999999998
1  3.30e+03  0.02342337469 -9.486 0.95499999999999999998
1  3.33e+03  0.02342254106 -9.486 0.95499999999999999998
1  3.35e+03  0.02342389799 -9.486 0.95499999999999999998
1  3.37e+03  0.02342139001 -9.486 0.95499999999999999998
1  3.40e+03  0.02342342615 -9.486 0.95499999999999999998
1  3.42e+03  0.02342030853 -9.486 0.95499999999999999998
1  3.44e+03  0.02342150291 -9.486 0.95499999999999999998
1  3.47e+03  0.02341998938 -9.486 0.95499999999999999998
1  3.49e+03  0.02342016524 -9.486 0.95499999999999999998
1  3.52e+03  0.02341896309 -9.486 0.95499999999999999998
1  3.54e+03  0.02341930853 -9.486 0.95499999999999999998
1  3.56e+03  0.02341661051 -9.486 0.95499999999999999998
1  3.59e+03  0.02341710132 -9.486 0.95499999999999999998
1  3.61e+03  0.02341654714 -9.486 0.95499999999999999998
1  3.64e+03  0.02341458414 -9.486 0.95499999999999999998
1  3.66e+03  0.02341728249 -9.486 0.95499999999999999998
1  3.69e+03  0.02341332954 -9.486 0.95499999999999999998
1  3.72e+03  0.02341495627 -9.486 0.95499999999999999998
1  3.74e+03  0.023416144 -9.486 0.95499999999999999998
1  3.77e+03  0.02341373166 -9.486 0.95499999999999999998
1  3.79e+03  0.02341744259 -9.486 0.95499999999999999998
1  3.82e+03  0.02341561873 -9.486 0.95499999999999999998
1  3.85e+03  0.0234155225 -9.486 0.95499999999999999998
1  3.87e+03  0.02341876702 -9.486 0.95499999999999999998
1  3.90e+03  0.02341607835 -9.486 0.95499999999999999998
1  3.93e+03  0.0234158065 -9.486 0.95499999999999999998
1  3.95e+03  0.02341704154 -9.486 0.95499999999999999998
1  3.98e+03  0.0234149992 -9.486 0.95499999999999999998
1  4.01e+03  0.0234134267 -9.486 0.95499999999999999998
1  4.04e+03  0.02341370079 -9.486 0.95499999999999999998
1  4.06e+03  0.0234125899 -9.486 0.95499999999999999998
1  4.09e+03  0.02341145613 -9.486 0.95499999999999999998
1  4.12e+03  0.0234127313 -9.486 0.95499999999999999998
1  4.15e+03  0.02341262589 -9.486 0.95499999999999999998
1  4.18e+03  0.02341244717 -9.486 0.95499999999999999998
1  4.21e+03  0.02341479804 -9.486 0.95499999999999999998
1  4.24e+03  0.02341455996 -9.486 0.95499999999999999998
1  4.27e+03  0.02341293095 -9.486 0.95499999999999999998
1  4.30e+03  0.02341476285 -9.486 0.95499999999999999998
1  4.33e+03  0.02341362584 -9.486 0.95499999999999999998
1  4.36e+03  0.02340998198 -9.486 0.95499999999999999998
1  4.39e+03  0.02341182176 -9.486 0.95499999999999999998
1  4.42e+03  0.02341145581 -9.486 0.95499999999999999998
1  4.45e+03  0.02340847798 -9.486 0.95499999999999999998
1  4.48e+03  0.02341259506 -9.486 0.95499999999999999998
1  4.51e+03  0.02341326302 -9.486 0.95499999999999999998
1  4.54e+03  0.02340958834 -9.486 0.95499999999999999998
1  4.57e+03  0.02341400831 -9.486 0.95499999999999999998
1  4.60e+03  0.02341425329 -9.486 0.95499999999999999998
1  4.63e+03  0.02340827155 -9.486 0.95499999999999999998
1  4.67e+03  0.0234105445 -9.486 0.95499999999999999998
1  4.70e+03  0.02341203857 -9.486 0.95499999999999999998
1  4.73e+03  0.023407157 -9.486 0.95499999999999999998
1  4.76e+03  0.02340874714 -9.486 0.95499999999999999998
1  4.80e+03  0.0234157187 -9.486 0.95499999999999999998
1  4.83e+03  0.02341047051 -9.486 0.95499999999999999998
1  4.86e+03  0.02340628354 -9.486 0.95499999999999999998
1  4.90e+03  0.02341542393 -9.486 0.95499999999999999998
1  4.93e+03  0.02341236841 -9.486 0.95499999999999999998
1  4.97e+03  0.02340369965 -9.486 0.95499999999999999998
1  5.00e+03  0.0234088486 -9.486 0.95499999999999999998
1  5.04e+03  0.02341668585 -9.486 0.95499999999999999998
1  5.07e+03  0.02340680505 -9.486 0.95499999999999999998
1  5.11e+03  0.02340474467 -9.486 0.95499999999999999998
1  5.14e+03  0.02341731704 -9.486 0.95499999999999999998
1  5.18e+03  0.02341439919 -9.486 0.95499999999999999998
1  5.21e+03  0.02340254776 -9.486 0.95499999999999999998
1  5.25e+03  0.0234077893 -9.486 0.95499999999999999998
1  5.28e+03  0.02341702088 -9.486 0.95499999999999999998
1  5.32e+03  0.02340706946 -9.486 0.95499999999999999998
1  5.36e+03  0.02340479826 -9.486 0.95499999999999999998
1  5.40e+03  0.02341615872 -9.486 0.95499999999999999998
1  5.43e+03  0.02341635583 -9.486 0.95499999999999999998
1  5.47e+03  0.02340238945 -9.486 0.95499999999999999998
1  5.51e+03  0.02340836458 -9.486 0.95499999999999999998
1  5.55e+03  0.02341903567 -9.486 0.95499999999999999998
1  5.58e+03  0.0234100274 -9.486 0.95499999999999999998
1  5.62e+03  0.02340065454 -9.486 0.95499999999999999998
1  5.66e+03  0.02341521545 -9.486 0.95499999999999999998
1  5.70e+03  0.02342269173 -9.486 0.95499999999999999998
1  5.74e+03  0.02340595023 -9.486 0.95499999999999999998
1  5.78e+03  0.02340188626 -9.486 0.95499999999999999998
1  5.82e+03  0.02341956417 -9.486 0.95499999999999999998
1  5.86e+03  0.02342464074 -9.486 0.95499999999999999998
1  5.90e+03  0.02340437696 -9.486 0.95499999999999999998
1  5.94e+03  0.02340501473 -9.486 0.95499999999999999998
1  5.98e+03  0.02342172463 -9.486 0.95499999999999999998
1  6.03e+03  0.02342062535 -9.486 0.95499999999999999998
1  6.07e+03  0.02340236689 -9.486 0.95499999999999999998
1  6.11e+03  0.02340947282 -9.486 0.95499999999999999998
1  6.15e+03  0.02343202694 -9.486 0.95499999999999999998
1  6.19e+03  0.02342393998 -9.486 0.95499999999999999998
1  6.24e+03  0.02340398083 -9.486 0.95499999999999999998
1  6.28e+03  0.02341030037 -9.486 0.95499999999999999998
1  6.32e+03  0.02343584557 -9.486 0.95499999999999999998
1  6.37e+03  0.02343039604 -9.486 0.95499999999999999998
1  6.41e+03  0.02340522299 -9.486 0.95499999999999999998
1  6.46e+03  0.02341209393 -9.486 0.95499999999999999998
1  6.50e+03  0.02343556948 -9.486 0.95499999999999999998
1  6.55e+03  0.02343355026 -9.486 0.95499999999999999998
1  6.59e+03  0.02340916542 -9.486 0.95499999999999999998
1  6.64e+03  0.02341203936 -9.486 0.95499999999999999998
1  6.68e+03  0.02344346197 -9.486 0.95499999999999999998
1  6.73e+03  0.02344446091 -9.486 0.95499999999999999998
1  6.78e+03  0.02341713902 -9.486 0.95499999999999999998
1  6.82e+03  0.02341424761 -9.486 0.95499999999999999998
1  6.87e+03  0.02344453755 -9.486 0.95499999999999999998
1  6.92e+03  0.02346156286 -9.486 0.95499999999999999998
