1  1.00e+03  0.02373922495 -9.486 1.00460000000000000003
1  1.01e+03  0.02373257164 -9.486 1.00460000000000000003
1  1.01e+03  0.02372643613 -9.486 1.00460000000000000003
1  1.02e+03  0.02372103535 -9.486 1.00460000000000000003
1  1.03e+03  0.02371697722 -9.486 1.00460000000000000003
1  1.04e+03  0.02371103072 -9.486 1.00460000000000000003
1  1.04e+03  0.02370529052 -9.486 1.00460000000000000003
1  1.05e+03  0.02370116651 -9.486 1.00460000000000000003
1  1.06e+03  0.02369640878 -9.486 1.00460000000000000003
1  1.06e+03  0.0236902203 -9.486 1.00460000000000000003
1  1.07e+03  0.02368679675 -9.486 1.00460000000000000003
1  1.08e+03  0.02368157984 -9.486 1.00460000000000000003
1  1.09e+03  0.02367693345 -9.486 1.00460000000000000003
1  1.09e+03  0.02367248255 -9.486 1.00460000000000000003
1  1.10e+03  0.02366824682 -9.486 1.00460000000000000003
1  1.11e+03  0.02366356363 -9.486 1.00460000000000000003
1  1.12e+03  0.0236591063 -9.486 1.00460000000000000003
1  1.12e+03  0.02365506485 -9.486 1.00460000000000000003
1  1.13e+03  0.02365202795 -9.486 1.00460000000000000003
1  1.14e+03  0.02364622442 -9.486 1.00460000000000000003
1  1.15e+03  0.02364345486 -9.486 1.00460000000000000003
1  1.16e+03  0.0236397947 -9.486 1.00460000000000000003
1  1.16e+03  0.02363447665 -9.486 1.00460000000000000003
1  1.17e+03  0.02363166093 -9.486 1.00460000000000000003
1  1.18e+03  0.02362867369 -9.486 1.00460000000000000003
1  1.19e+03  0.02362364499 -9.486 1.00460000000000000003
1  1.20e+03  0.0236199243 -9.486 1.00460000000000000003
1  1.21e+03  0.02361770202 -9.486 1.00460000000000000003
1  1.21e+03  0.02361398974 -9.486 1.00460000000000000003
1  1.22e+03  0.02360968211 -9.486 1.00460000000000000003
1  1.23e+03  0.02360628 -9.486 1.00460000000000000003
1  1.24e+03  0.02360271931 -9.486 1.00460000000000000003
1  1.25e+03  0.02359972215 -9.486 1.00460000000000000003
1  1.26e+03  0.02359742253 -9.486 1.00460000000000000003
1  1.26e+03  0.02359402333 -9.486 1.00460000000000000003
1  1.27e+03  0.02359098436 -9.486 1.00460000000000000003
1  1.28e+03  0.02358878096 -9.486 1.00460000000000000003
1  1.29e+03  0.02358518239 -9.486 1.00460000000000000003
1  1.30e+03  0.02358209566 -9.486 1.00460000000000000003
1  1.31e+03  0.02357999737 -9.486 1.00460000000000000003
1  1.32e+03  0.02357640857 -9.486 1.00460000000000000003
1  1.33e+03  0.02357382208 -9.486 1.00460000000000000003
1  1.34e+03  0.02357140161 -9.486 1.00460000000000000003
1  1.35e+03  0.02356775113 -9.486 1.00460000000000000003
1  1.36e+03  0.02356533297 -9.486 1.00460000000000000003
1  1.36e+03  0.02356216993 -9.486 1.00460000000000000003
1  1.37e+03  0.02355935172 -9.486 1.00460000000000000003
1  1.38e+03  0.02355729684 -9.486 1.00460000000000000003
1  1.39e+03  0.02355555595 -9.486 1.00460000000000000003
1  1.40e+03  0.02355296526 -9.486 1.00460000000000000003
1  1.41e+03  0.02355072492 -9.486 1.00460000000000000003
1  1.42e+03  0.02354725595 -9.486 1.00460000000000000003
1  1.43e+03  0.02354512043 -9.486 1.00460000000000000003
1  1.44e+03  0.02354420426 -9.486 1.00460000000000000003
1  1.45e+03  0.0235410793 -9.486 1.00460000000000000003
1  1.46e+03  0.02353843254 -9.486 1.00460000000000000003
1  1.47e+03  0.02353681887 -9.486 1.00460000000000000003
1  1.48e+03  0.02353509527 -9.486 1.00460000000000000003
1  1.49e+03  0.02353213657 -9.486 1.00460000000000000003
1  1.50e+03  0.02353015854 -9.486 1.00460000000000000003
1  1.51e+03  0.02352932917 -9.486 1.00460000000000000003
1  1.52e+03  0.02352582663 -9.486 1.00460000000000000003
1  1.53e+03  0.02352455796 -9.486 1.00460000000000000003
1  1.55e+03  0.02352270621 -9.486 1.00460000000000000003
1  1.56e+03  0.02352022212 -9.486 1.00460000000000000003
1  1.57e+03  0.02351967215 -9.486 1.00460000000000000003
1  1.58e+03  0.02351644322 -9.486 1.00460000000000000003
1  1.59e+03  0.02351572293 -9.486 1.00460000000000000003
1  1.60e+03  0.0235128486 -9.486 1.00460000000000000003
1  1.61e+03  0.0235118704 -9.486 1.00460000000000000003
1  1.62e+03  0.0235093999 -9.486 1.00460000000000000003
1  1.63e+03  0.02350855211 -9.486 1.00460000000000000003
1  1.64e+03  0.02350596591 -9.486 1.00460000000000000003
1  1.66e+03  0.02350545018 -9.486 1.00460000000000000003
1  1.67e+03  0.02350274121 -9.486 1.00460000000000000003
1  1.68e+03  0.02350206882 -9.486 1.00460000000000000003
1  1.69e+03  0.02350003098 -9.486 1.00460000000000000003
1  1.70e+03  0.02349833149 -9.486 1.00460000000000000003
1  1.71e+03  0.02349742773 -9.486 1.00460000000000000003
1  1.73e+03  0.02349523289 -9.486 1.00460000000000000003
1  1.74e+03  0.02349396788 -9.486 1.00460000000000000003
1  1.75e+03  0.02349322068 -9.486 1.00460000000000000003
1  1.76e+03  0.02349097645 -9.486 1.00460000000000000003
1  1.77e+03  0.02348998117 -9.486 1.00460000000000000003
1  1.79e+03  0.02348954573 -9.486 1.00460000000000000003
1  1.80e+03  0.0234867523 -9.486 1.00460000000000000003
1  1.81e+03  0.02348567854 -9.486 1.00460000000000000003
1  1.82e+03  0.02348480644 -9.486 1.00460000000000000003
1  1.84e+03  0.02348379862 -9.486 1.00460000000000000003
1  1.85e+03  0.02348158148 -9.486 1.00460000000000000003
1  1.86e+03  0.02348075434 -9.486 1.00460000000000000003
1  1.87e+03  0.02347988856 -9.486 1.00460000000000000003
1  1.89e+03  0.02347884029 -9.486 1.00460000000000000003
1  1.90e+03  0.02347717255 -9.486 1.00460000000000000003
1  1.91e+03  0.02347547922 -9.486 1.00460000000000000003
1  1.93e+03  0.02347461332 -9.486 1.00460000000000000003
1  1.94e+03  0.02347417085 -9.486 1.00460000000000000003
1  1.95e+03  0.02347350496 -9.486 1.00460000000000000003
1  1.97e+03  0.02347158797 -9.486 1.00460000000000000003
1  1.98e+03  0.02347054891 -9.486 1.00460000000000000003
1  2.00e+03  0.02346883747 -9.486 1.00460000000000000003
1  2.01e+03  0.02346785867 -9.486 1.00460000000000000003
1  2.02e+03  0.02346703137 -9.486 1.00460000000000000003
1  2.04e+03  0.02346646609 -9.486 1.00460000000000000003
1  2.05e+03  0.02346547777 -9.486 1.00460000000000000003
1  2.07e+03  0.02346518884 -9.486 1.00460000000000000003
1  2.08e+03  0.02346368829 -9.486 1.00460000000000000003
1  2.09e+03  0.0234634721 -9.486 1.00460000000000000003
1  2.11e+03  0.02346173166 -9.486 1.00460000000000000003
1  2.12e+03  0.02346153032 -9.486 1.00460000000000000003
1  2.14e+03  0.02345979692 -9.486 1.00460000000000000003
1  2.15e+03  0.02345963192 -9.486 1.00460000000000000003
1  2.17e+03  0.02345799343 -9.486 1.00460000000000000003
1  2.18e+03  0.02345787817 -9.486 1.00460000000000000003
1  2.20e+03  0.02345636347 -9.486 1.00460000000000000003
1  2.21e+03  0.02345623422 -9.486 1.00460000000000000003
1  2.23e+03  0.02345490681 -9.486 1.00460000000000000003
1  2.24e+03  0.0234545456 -9.486 1.00460000000000000003
1  2.26e+03  0.02345352183 -9.486 1.00460000000000000003
1  2.28e+03  0.02345259856 -9.486 1.00460000000000000003
1  2.29e+03  0.02345190544 -9.486 1.00460000000000000003
1  2.31e+03  0.02345041706 -9.486 1.00460000000000000003
1  2.32e+03  0.02344979359 -9.486 1.00460000000000000003
1  2.34e+03  0.02344853699 -9.486 1.00460000000000000003
1  2.36e+03  0.02344785484 -9.486 1.00460000000000000003
1  2.37e+03  0.02344740293 -9.486 1.00460000000000000003
1  2.39e+03  0.02344726425 -9.486 1.00460000000000000003
1  2.40e+03  0.02344654007 -9.486 1.00460000000000000003
1  2.42e+03  0.02344641854 -9.486 1.00460000000000000003
1  2.44e+03  0.02344509438 -9.486 1.00460000000000000003
1  2.45e+03  0.02344378847 -9.486 1.00460000000000000003
1  2.47e+03  0.02344309458 -9.486 1.00460000000000000003
1  2.49e+03  0.02344298695 -9.486 1.00460000000000000003
1  2.51e+03  0.02344274178 -9.486 1.00460000000000000003
1  2.52e+03  0.02344205832 -9.486 1.00460000000000000003
1  2.54e+03  0.02344117913 -9.486 1.00460000000000000003
1  2.56e+03  0.02344005186 -9.486 1.00460000000000000003
1  2.58e+03  0.02343976229 -9.486 1.00460000000000000003
1  2.59e+03  0.02343960123 -9.486 1.00460000000000000003
1  2.61e+03  0.02343915338 -9.486 1.00460000000000000003
1  2.63e+03  0.02343787616 -9.486 1.00460000000000000003
1  2.65e+03  0.02343741411 -9.486 1.00460000000000000003
1  2.67e+03  0.02343749555 -9.486 1.00460000000000000003
1  2.69e+03  0.02343674035 -9.486 1.00460000000000000003
1  2.70e+03  0.02343548145 -9.486 1.00460000000000000003
1  2.72e+03  0.02343517853 -9.486 1.00460000000000000003
1  2.74e+03  0.02343579878 -9.486 1.00460000000000000003
1  2.76e+03  0.02343461343 -9.486 1.00460000000000000003
1  2.78e+03  0.02343353117 -9.486 1.00460000000000000003
1  2.80e+03  0.02343381291 -9.486 1.00460000000000000003
1  2.82e+03  0.02343319675 -9.486 1.00460000000000000003
1  2.84e+03  0.02343185466 -9.486 1.00460000000000000003
1  2.86e+03  0.02343197926 -9.486 1.00460000000000000003
1  2.88e+03  0.02343204809 -9.486 1.00460000000000000003
1  2.90e+03  0.02343052117 -9.486 1.00460000000000000003
1  2.92e+03  0.0234309233 -9.486 1.00460000000000000003
1  2.94e+03  0.02343082082 -9.486 1.00460000000000000003
1  2.96e+03  0.0234293053 -9.486 1.00460000000000000003
1  2.98e+03  0.02343006011 -9.486 1.00460000000000000003
1  3.00e+03  0.02342921018 -9.486 1.00460000000000000003
1  3.02e+03  0.02342832939 -9.486 1.00460000000000000003
1  3.04e+03  0.02342900157 -9.486 1.00460000000000000003
1  3.06e+03  0.02342750178 -9.486 1.00460000000000000003
1  3.08e+03  0.02342777505 -9.486 1.00460000000000000003
1  3.10e+03  0.02342741393 -9.486 1.00460000000000000003
1  3.13e+03  0.02342636093 -9.486 1.00460000000000000003
1  3.15e+03  0.02342715551 -9.486 1.00460000000000000003
1  3.17e+03  0.02342543436 -9.486 1.00460000000000000003
1  3.19e+03  0.02342623941 -9.486 1.00460000000000000003
1  3.21e+03  0.0234252604 -9.486 1.00460000000000000003
1  3.24e+03  0.02342459582 -9.486 1.00460000000000000003
1  3.26e+03  0.02342540339 -9.486 1.00460000000000000003
1  3.28e+03  0.02342322007 -9.486 1.00460000000000000003
1  3.30e+03  0.02342463294 -9.486 1.00460000000000000003
1  3.33e+03  0.02342314322 -9.486 1.00460000000000000003
1  3.35e+03  0.02342323428 -9.486 1.00460000000000000003
1  3.37e+03  0.02342313238 -9.486 1.00460000000000000003
1  3.40e+03  0.02342319949 -9.486 1.00460000000000000003
1  3.42e+03  0.02342198243 -9.486 1.00460000000000000003
1  3.44e+03  0.02342359422 -9.486 1.00460000000000000003
1  3.47e+03  0.02342162279 -9.486 1.00460000000000000003
1  3.49e+03  0.0234218867 -9.486 1.00460000000000000003
1  3.52e+03  0.02342230726 -9.486 1.00460000000000000003
1  3.54e+03  0.02342097764 -9.486 1.00460000000000000003
1  3.56e+03  0.02342111316 -9.486 1.00460000000000000003
1  3.59e+03  0.02342274267 -9.486 1.00460000000000000003
1  3.61e+03  0.02341993088 -9.486 1.00460000000000000003
1  3.64e+03  0.02342160639 -9.486 1.00460000000000000003
1  3.66e+03  0.02342122078 -9.486 1.00460000000000000003
1  3.69e+03  0.02341976593 -9.486 1.00460000000000000003
1  3.72e+03  0.02342025379 -9.486 1.00460000000000000003
1  3.74e+03  0.02342207086 -9.486 1.00460000000000000003
1  3.77e+03  0.02341800416 -9.486 1.00460000000000000003
1  3.79e+03  0.0234199169 -9.486 1.00460000000000000003
1  3.82e+03  0.02342021272 -9.486 1.00460000000000000003
1  3.85e+03  0.02341696018 -9.486 1.00460000000000000003
1  3.87e+03  0.02341859626 -9.486 1.00460000000000000003
1  3.90e+03  0.02341853079 -9.486 1.00460000000000000003
1  3.93e+03  0.02341539831 -9.486 1.00460000000000000003
1  3.95e+03  0.02341537862 -9.486 1.00460000000000000003
1  3.98e+03  0.02341787144 -9.486 1.00460000000000000003
1  4.01e+03  0.02341310424 -9.486 1.00460000000000000003
1  4.04e+03  0.02341283533 -9.486 1.00460000000000000003
1  4.06e+03  0.02341682727 -9.486 1.00460000000000000003
1  4.09e+03  0.02341185412 -9.486 1.00460000000000000003
1  4.12e+03  0.02341166827 -9.486 1.00460000000000000003
1  4.15e+03  0.02341612691 -9.486 1.00460000000000000003
1  4.18e+03  0.02341282842 -9.486 1.00460000000000000003
1  4.21e+03  0.0234115585 -9.486 1.00460000000000000003
1  4.24e+03  0.02341630049 -9.486 1.00460000000000000003
1  4.27e+03  0.02341589864 -9.486 1.00460000000000000003
1  4.30e+03  0.02341174498 -9.486 1.00460000000000000003
1  4.33e+03  0.02341564463 -9.486 1.00460000000000000003
1  4.36e+03  0.0234191786 -9.486 1.00460000000000000003
1  4.39e+03  0.02341182876 -9.486 1.00460000000000000003
1  4.42e+03  0.02341217792 -9.486 1.00460000000000000003
1  4.45e+03  0.02341924701 -9.486 1.00460000000000000003
1  4.48e+03  0.02341211763 -9.486 1.00460000000000000003
1  4.51e+03  0.02340760341 -9.486 1.00460000000000000003
1  4.54e+03  0.02341569754 -9.486 1.00460000000000000003
1  4.57e+03  0.02341329832 -9.486 1.00460000000000000003
1  4.60e+03  0.02340578438 -9.486 1.00460000000000000003
1  4.63e+03  0.02341216169 -9.486 1.00460000000000000003
1  4.67e+03  0.02341711474 -9.486 1.00460000000000000003
1  4.70e+03  0.02340892621 -9.486 1.00460000000000000003
1  4.73e+03  0.02340859789 -9.486 1.00460000000000000003
1  4.76e+03  0.0234194109 -9.486 1.00460000000000000003
1  4.80e+03  0.02341598158 -9.486 1.00460000000000000003
1  4.83e+03  0.02340625951 -9.486 1.00460000000000000003
1  4.86e+03  0.02341228323 -9.486 1.00460000000000000003
1  4.90e+03  0.02341800583 -9.486 1.00460000000000000003
1  4.93e+03  0.02340933786 -9.486 1.00460000000000000003
1  4.97e+03  0.02340428382 -9.486 1.00460000000000000003
1  5.00e+03  0.02341501564 -9.486 1.00460000000000000003
1  5.04e+03  0.02341640795 -9.486 1.00460000000000000003
1  5.07e+03  0.02340500077 -9.486 1.00460000000000000003
1  5.11e+03  0.02340892092 -9.486 1.00460000000000000003
1  5.14e+03  0.02342155356 -9.486 1.00460000000000000003
1  5.18e+03  0.02341705267 -9.486 1.00460000000000000003
1  5.21e+03  0.02340307198 -9.486 1.00460000000000000003
1  5.25e+03  0.02341050468 -9.486 1.00460000000000000003
1  5.28e+03  0.02342083848 -9.486 1.00460000000000000003
1  5.32e+03  0.02341131679 -9.486 1.00460000000000000003
1  5.36e+03  0.02340133196 -9.486 1.00460000000000000003
1  5.40e+03  0.02341584921 -9.486 1.00460000000000000003
1  5.43e+03  0.02342482076 -9.486 1.00460000000000000003
1  5.47e+03  0.0234104134 -9.486 1.00460000000000000003
1  5.51e+03  0.02340207561 -9.486 1.00460000000000000003
1  5.55e+03  0.02341916158 -9.486 1.00460000000000000003
1  5.58e+03  0.02342629479 -9.486 1.00460000000000000003
1  5.62e+03  0.02340907766 -9.486 1.00460000000000000003
1  5.66e+03  0.02340203025 -9.486 1.00460000000000000003
1  5.70e+03  0.02342242367 -9.486 1.00460000000000000003
1  5.74e+03  0.02342865434 -9.486 1.00460000000000000003
1  5.78e+03  0.02340962132 -9.486 1.00460000000000000003
1  5.82e+03  0.02340211726 -9.486 1.00460000000000000003
1  5.86e+03  0.0234255401 -9.486 1.00460000000000000003
1  5.90e+03  0.02343369683 -9.486 1.00460000000000000003
1  5.94e+03  0.02341379041 -9.486 1.00460000000000000003
1  5.98e+03  0.02340209842 -9.486 1.00460000000000000003
1  6.03e+03  0.02342701635 -9.486 1.00460000000000000003
1  6.07e+03  0.0234407203 -9.486 1.00460000000000000003
1  6.11e+03  0.02341995607 -9.486 1.00460000000000000003
1  6.15e+03  0.02340206096 -9.486 1.00460000000000000003
1  6.19e+03  0.02342256704 -9.486 1.00460000000000000003
1  6.24e+03  0.02344693339 -9.486 1.00460000000000000003
1  6.28e+03  0.02343011012 -9.486 1.00460000000000000003
1  6.32e+03  0.02340709569 -9.486 1.00460000000000000003
1  6.37e+03  0.02342005433 -9.486 1.00460000000000000003
1  6.41e+03  0.02345553423 -9.486 1.00460000000000000003
1  6.46e+03  0.02345181326 -9.486 1.00460000000000000003
1  6.50e+03  0.02341800622 -9.486 1.00460000000000000003
1  6.55e+03  0.02341439679 -9.486 1.00460000000000000003
1  6.59e+03  0.02344688127 -9.486 1.00460000000000000003
1  6.64e+03  0.02346581995 -9.486 1.00460000000000000003
1  6.68e+03  0.02343681734 -9.486 1.00460000000000000003
1  6.73e+03  0.02341425713 -9.486 1.00460000000000000003
1  6.78e+03  0.0234400273 -9.486 1.00460000000000000003
1  6.82e+03  0.02347526866 -9.486 1.00460000000000000003
1  6.87e+03  0.02347009906 -9.486 1.00460000000000000003
1  6.92e+03  0.02343290927 -9.486 1.00460000000000000003
1  6.97e+03  0.02343270582 -9.486 1.00460000000000000003
1  7.01e+03  0.02347785052 -9.486 1.00460000000000000003
