1  1.00e+03  0.02373929054 -9.486 1.00480000000000000001
1  1.01e+03  0.02373301811 -9.486 1.00480000000000000001
1  1.01e+03  0.02372669048 -9.486 1.00480000000000000001
1  1.02e+03  0.0237211242 -9.486 1.00480000000000000001
1  1.03e+03  0.02371694169 -9.486 1.00480000000000000001
1  1.04e+03  0.02371138631 -9.486 1.00480000000000000001
1  1.04e+03  0.02370553592 -9.486 1.00480000000000000001
1  1.05e+03  0.0237009739 -9.486 1.00480000000000000001
1  1.06e+03  0.02369684977 -9.486 1.00480000000000000001
1  1.06e+03  0.02369041028 -9.486 1.00480000000000000001
1  1.07e+03  0.02368659258 -9.486 1.00480000000000000001
1  1.08e+03  0.02368205446 -9.486 1.00480000000000000001
1  1.09e+03  0.02367698219 -9.486 1.00480000000000000001
1  1.09e+03  0.02367268399 -9.486 1.00480000000000000001
1  1.10e+03  0.02366804336 -9.486 1.00480000000000000001
1  1.11e+03  0.02366404102 -9.486 1.00480000000000000001
1  1.12e+03  0.02365910041 -9.486 1.00480000000000000001
1  1.12e+03  0.02365540478 -9.486 1.00480000000000000001
1  1.13e+03  0.02365209928 -9.486 1.00480000000000000001
1  1.14e+03  0.0236463384 -9.486 1.00480000000000000001
1  1.15e+03  0.02364359799 -9.486 1.00480000000000000001
1  1.16e+03  0.02363960889 -9.486 1.00480000000000000001
1  1.16e+03  0.02363462768 -9.486 1.00480000000000000001
1  1.17e+03  0.02363180556 -9.486 1.00480000000000000001
1  1.18e+03  0.0236285017 -9.486 1.00480000000000000001
1  1.19e+03  0.0236236333 -9.486 1.00480000000000000001
1  1.20e+03  0.02362016508 -9.486 1.00480000000000000001
1  1.21e+03  0.02361799362 -9.486 1.00480000000000000001
1  1.21e+03  0.02361414851 -9.486 1.00480000000000000001
1  1.22e+03  0.02360959669 -9.486 1.00480000000000000001
1  1.23e+03  0.02360624439 -9.486 1.00480000000000000001
1  1.24e+03  0.02360291407 -9.486 1.00480000000000000001
1  1.25e+03  0.02359995847 -9.486 1.00480000000000000001
1  1.26e+03  0.02359778732 -9.486 1.00480000000000000001
1  1.26e+03  0.02359441771 -9.486 1.00480000000000000001
1  1.27e+03  0.02359100439 -9.486 1.00480000000000000001
1  1.28e+03  0.02358876994 -9.486 1.00480000000000000001
1  1.29e+03  0.02358536809 -9.486 1.00480000000000000001
1  1.30e+03  0.02358198215 -9.486 1.00480000000000000001
1  1.31e+03  0.02357994246 -9.486 1.00480000000000000001
1  1.32e+03  0.0235765975 -9.486 1.00480000000000000001
1  1.33e+03  0.02357375592 -9.486 1.00480000000000000001
1  1.34e+03  0.02357168983 -9.486 1.00480000000000000001
1  1.35e+03  0.02356803604 -9.486 1.00480000000000000001
1  1.36e+03  0.02356563233 -9.486 1.00480000000000000001
1  1.36e+03  0.02356250273 -9.486 1.00480000000000000001
1  1.37e+03  0.02355945394 -9.486 1.00480000000000000001
1  1.38e+03  0.02355712093 -9.486 1.00480000000000000001
