1  1.00e+03  0.02373198163 -9.486 0.99639999999999999999
1  1.01e+03  0.02372581735 -9.486 0.99639999999999999999
1  1.01e+03  0.02371941689 -9.486 0.99639999999999999999
1  1.02e+03  0.02371442199 -9.486 0.99639999999999999999
1  1.03e+03  0.02371075166 -9.486 0.99639999999999999999
1  1.04e+03  0.02370448332 -9.486 0.99639999999999999999
1  1.04e+03  0.0236991292 -9.486 0.99639999999999999999
1  1.05e+03  0.02369498356 -9.486 0.99639999999999999999
1  1.06e+03  0.02368966476 -9.486 0.99639999999999999999
1  1.06e+03  0.02368559451 -9.486 0.99639999999999999999
1  1.07e+03  0.02368020174 -9.486 0.99639999999999999999
1  1.08e+03  0.02367522637 -9.486 0.99639999999999999999
1  1.09e+03  0.02367246161 -9.486 0.99639999999999999999
1  1.09e+03  0.023666446 -9.486 0.99639999999999999999
1  1.10e+03  0.02366271934 -9.486 0.99639999999999999999
1  1.11e+03  0.02365797236 -9.486 0.99639999999999999999
1  1.12e+03  0.02365448333 -9.486 0.99639999999999999999
1  1.12e+03  0.02364983129 -9.486 0.99639999999999999999
1  1.13e+03  0.02364556387 -9.486 0.99639999999999999999
1  1.14e+03  0.02364325029 -9.486 0.99639999999999999999
1  1.15e+03  0.0236377222 -9.486 0.99639999999999999999
1  1.16e+03  0.02363389578 -9.486 0.99639999999999999999
1  1.16e+03  0.02363167791 -9.486 0.99639999999999999999
1  1.17e+03  0.02362684938 -9.486 0.99639999999999999999
1  1.18e+03  0.02362233124 -9.486 0.99639999999999999999
1  1.19e+03  0.0236201752 -9.486 0.99639999999999999999
1  1.20e+03  0.02361700763 -9.486 0.99639999999999999999
1  1.21e+03  0.02361224748 -9.486 0.99639999999999999999
1  1.21e+03  0.02360850962 -9.486 0.99639999999999999999
1  1.22e+03  0.02360537351 -9.486 0.99639999999999999999
1  1.23e+03  0.02360217168 -9.486 0.99639999999999999999
1  1.24e+03  0.02359997021 -9.486 0.99639999999999999999
1  1.25e+03  0.02359726427 -9.486 0.99639999999999999999
1  1.26e+03  0.02359321308 -9.486 0.99639999999999999999
1  1.26e+03  0.02359016943 -9.486 0.99639999999999999999
1  1.27e+03  0.0235875594 -9.486 0.99639999999999999999
1  1.28e+03  0.0235838074 -9.486 0.99639999999999999999
1  1.29e+03  0.02358084646 -9.486 0.99639999999999999999
1  1.30e+03  0.02357857329 -9.486 0.99639999999999999999
1  1.31e+03  0.02357520799 -9.486 0.99639999999999999999
1  1.32e+03  0.0235727518 -9.486 0.99639999999999999999
