1  1.00e+03  0.0237052896 -9.486 0.96359999999999999999
1  1.01e+03  0.02369857752 -9.486 0.96359999999999999999
1  1.01e+03  0.02369427719 -9.486 0.96359999999999999999
1  1.02e+03  0.02369066456 -9.486 0.96359999999999999999
1  1.03e+03  0.02368447444 -9.486 0.96359999999999999999
1  1.04e+03  0.02368147941 -9.486 0.96359999999999999999
1  1.04e+03  0.02367525512 -9.486 0.96359999999999999999
1  1.05e+03  0.02367050542 -9.486 0.96359999999999999999
1  1.06e+03  0.02366828091 -9.486 0.96359999999999999999
1  1.06e+03  0.02366220501 -9.486 0.96359999999999999999
1  1.07e+03  0.02365850906 -9.486 0.96359999999999999999
1  1.08e+03  0.02365304445 -9.486 0.96359999999999999999
1  1.09e+03  0.02365114988 -9.486 0.96359999999999999999
1  1.09e+03  0.02364633661 -9.486 0.96359999999999999999
1  1.10e+03  0.02364126055 -9.486 0.96359999999999999999
1  1.11e+03  0.02363823925 -9.486 0.96359999999999999999
1  1.12e+03  0.02363345795 -9.486 0.96359999999999999999
1  1.12e+03  0.02363107528 -9.486 0.96359999999999999999
1  1.13e+03  0.02362702211 -9.486 0.96359999999999999999
1  1.14e+03  0.02362200295 -9.486 0.96359999999999999999
1  1.15e+03  0.02361989469 -9.486 0.96359999999999999999
1  1.16e+03  0.02361726654 -9.486 0.96359999999999999999
1  1.16e+03  0.02361227212 -9.486 0.96359999999999999999
1  1.17e+03  0.02360813443 -9.486 0.96359999999999999999
1  1.18e+03  0.02360560567 -9.486 0.96359999999999999999
1  1.19e+03  0.02360269392 -9.486 0.96359999999999999999
1  1.20e+03  0.0235995664 -9.486 0.96359999999999999999
1  1.21e+03  0.02359695289 -9.486 0.96359999999999999999
1  1.21e+03  0.02359354726 -9.486 0.96359999999999999999
1  1.22e+03  0.02358925344 -9.486 0.96359999999999999999
1  1.23e+03  0.02358589587 -9.486 0.96359999999999999999
1  1.24e+03  0.02358324478 -9.486 0.96359999999999999999
1  1.25e+03  0.02358008718 -9.486 0.96359999999999999999
1  1.26e+03  0.02357720077 -9.486 0.96359999999999999999
1  1.26e+03  0.02357473523 -9.486 0.96359999999999999999
1  1.27e+03  0.02357176444 -9.486 0.96359999999999999999
1  1.28e+03  0.02356879733 -9.486 0.96359999999999999999
1  1.29e+03  0.02356628437 -9.486 0.96359999999999999999
1  1.30e+03  0.02356412517 -9.486 0.96359999999999999999
1  1.31e+03  0.02356146491 -9.486 0.96359999999999999999
1  1.32e+03  0.02355937358 -9.486 0.96359999999999999999
1  1.33e+03  0.02355839424 -9.486 0.96359999999999999999
1  1.34e+03  0.0235548487 -9.486 0.96359999999999999999
1  1.35e+03  0.02355234917 -9.486 0.96359999999999999999
1  1.36e+03  0.02354919075 -9.486 0.96359999999999999999
1  1.36e+03  0.0235465582 -9.486 0.96359999999999999999
1  1.37e+03  0.02354480089 -9.486 0.96359999999999999999
1  1.38e+03  0.0235443572 -9.486 0.96359999999999999999
1  1.39e+03  0.02354013344 -9.486 0.96359999999999999999
1  1.40e+03  0.02353735138 -9.486 0.96359999999999999999
1  1.41e+03  0.02353692374 -9.486 0.96359999999999999999
1  1.42e+03  0.02353443345 -9.486 0.96359999999999999999
1  1.43e+03  0.02353140902 -9.486 0.96359999999999999999
1  1.44e+03  0.02353013783 -9.486 0.96359999999999999999
1  1.45e+03  0.02352828986 -9.486 0.96359999999999999999
1  1.46e+03  0.02352533724 -9.486 0.96359999999999999999
1  1.47e+03  0.02352466499 -9.486 0.96359999999999999999
1  1.48e+03  0.02352206846 -9.486 0.96359999999999999999
1  1.49e+03  0.02351931147 -9.486 0.96359999999999999999
1  1.50e+03  0.02351957714 -9.486 0.96359999999999999999
