1  1.00e+03  0.023712815 -9.486 0.97379999999999999996
1  1.01e+03  0.02370686894 -9.486 0.97379999999999999996
1  1.01e+03  0.02370291935 -9.486 0.97379999999999999996
1  1.02e+03  0.02369740916 -9.486 0.97379999999999999996
1  1.03e+03  0.0236917448 -9.486 0.97379999999999999996
1  1.04e+03  0.02368829969 -9.486 0.97379999999999999996
1  1.04e+03  0.02368363578 -9.486 0.97379999999999999996
1  1.05e+03  0.02367738113 -9.486 0.97379999999999999996
1  1.06e+03  0.02367432219 -9.486 0.97379999999999999996
1  1.06e+03  0.02366891264 -9.486 0.97379999999999999996
1  1.07e+03  0.02366615603 -9.486 0.97379999999999999996
1  1.08e+03  0.02365970853 -9.486 0.97379999999999999996
1  1.09e+03  0.02365677644 -9.486 0.97379999999999999996
1  1.09e+03  0.02365175065 -9.486 0.97379999999999999996
1  1.10e+03  0.02364927909 -9.486 0.97379999999999999996
1  1.11e+03  0.02364325823 -9.486 0.97379999999999999996
1  1.12e+03  0.02364064567 -9.486 0.97379999999999999996
1  1.12e+03  0.02363739283 -9.486 0.97379999999999999996
1  1.13e+03  0.02363170139 -9.486 0.97379999999999999996
1  1.14e+03  0.02362879231 -9.486 0.97379999999999999996
1  1.15e+03  0.02362570592 -9.486 0.97379999999999999996
1  1.16e+03  0.02362101435 -9.486 0.97379999999999999996
1  1.16e+03  0.02361731853 -9.486 0.97379999999999999996
1  1.17e+03  0.02361498543 -9.486 0.97379999999999999996
1  1.18e+03  0.02361193015 -9.486 0.97379999999999999996
1  1.19e+03  0.02360732437 -9.486 0.97379999999999999996
1  1.20e+03  0.02360335907 -9.486 0.97379999999999999996
1  1.21e+03  0.02360124959 -9.486 0.97379999999999999996
1  1.21e+03  0.02359874021 -9.486 0.97379999999999999996
1  1.22e+03  0.02359501828 -9.486 0.97379999999999999996
1  1.23e+03  0.02359210288 -9.486 0.97379999999999999996
1  1.24e+03  0.02358959291 -9.486 0.97379999999999999996
1  1.25e+03  0.02358576697 -9.486 0.97379999999999999996
1  1.26e+03  0.0235820953 -9.486 0.97379999999999999996
1  1.26e+03  0.02357973405 -9.486 0.97379999999999999996
1  1.27e+03  0.02357689142 -9.486 0.97379999999999999996
1  1.28e+03  0.02357349397 -9.486 0.97379999999999999996
1  1.29e+03  0.02357140173 -9.486 0.97379999999999999996
1  1.30e+03  0.02356923793 -9.486 0.97379999999999999996
1  1.31e+03  0.02356596406 -9.486 0.97379999999999999996
1  1.32e+03  0.02356441827 -9.486 0.97379999999999999996
1  1.33e+03  0.02356193577 -9.486 0.97379999999999999996
1  1.34e+03  0.02355829753 -9.486 0.97379999999999999996
1  1.35e+03  0.02355596083 -9.486 0.97379999999999999996
1  1.36e+03  0.02355266263 -9.486 0.97379999999999999996
1  1.36e+03  0.02355017481 -9.486 0.97379999999999999996
1  1.37e+03  0.02354896006 -9.486 0.97379999999999999996
1  1.38e+03  0.02354740211 -9.486 0.97379999999999999996
1  1.39e+03  0.02354377689 -9.486 0.97379999999999999996
1  1.40e+03  0.02354107056 -9.486 0.97379999999999999996
1  1.41e+03  0.02353977392 -9.486 0.97379999999999999996
1  1.42e+03  0.02353769187 -9.486 0.97379999999999999996
1  1.43e+03  0.02353543586 -9.486 0.97379999999999999996
1  1.44e+03  0.02353259301 -9.486 0.97379999999999999996
1  1.45e+03  0.02353133469 -9.486 0.97379999999999999996
1  1.46e+03  0.0235294324 -9.486 0.97379999999999999996
1  1.47e+03  0.02352641972 -9.486 0.97379999999999999996
1  1.48e+03  0.02352574576 -9.486 0.97379999999999999996
1  1.49e+03  0.02352276804 -9.486 0.97379999999999999996
1  1.50e+03  0.02352097195 -9.486 0.97379999999999999996
1  1.51e+03  0.02352022061 -9.486 0.97379999999999999996
1  1.52e+03  0.02351701255 -9.486 0.97379999999999999996
1  1.53e+03  0.02351608256 -9.486 0.97379999999999999996
1  1.55e+03  0.0235132165 -9.486 0.97379999999999999996
1  1.56e+03  0.02351275278 -9.486 0.97379999999999999996
1  1.57e+03  0.02350974552 -9.486 0.97379999999999999996
1  1.58e+03  0.02351001275 -9.486 0.97379999999999999996
1  1.59e+03  0.02350623496 -9.486 0.97379999999999999996
1  1.60e+03  0.02350668575 -9.486 0.97379999999999999996
1  1.61e+03  0.0235030962 -9.486 0.97379999999999999996
1  1.62e+03  0.02350285683 -9.486 0.97379999999999999996
1  1.63e+03  0.02350049255 -9.486 0.97379999999999999996
1  1.64e+03  0.02349889286 -9.486 0.97379999999999999996
1  1.66e+03  0.0234982268 -9.486 0.97379999999999999996
1  1.67e+03  0.02349531549 -9.486 0.97379999999999999996
1  1.68e+03  0.02349535468 -9.486 0.97379999999999999996
1  1.69e+03  0.02349333965 -9.486 0.97379999999999999996
