1  1.00e+03  0.02371130221 -9.486 0.97260000000000000002
1  1.01e+03  0.02370718731 -9.486 0.97260000000000000002
1  1.01e+03  0.02370134519 -9.486 0.97260000000000000002
1  1.02e+03  0.02369569485 -9.486 0.97260000000000000002
1  1.03e+03  0.02369229023 -9.486 0.97260000000000000002
1  1.04e+03  0.02368750845 -9.486 0.97260000000000000002
1  1.04e+03  0.02368106042 -9.486 0.97260000000000000002
1  1.05e+03  0.02367790907 -9.486 0.97260000000000000002
1  1.06e+03  0.02367296259 -9.486 0.97260000000000000002
1  1.06e+03  0.02366929678 -9.486 0.97260000000000000002
1  1.07e+03  0.02366360655 -9.486 0.97260000000000000002
1  1.08e+03  0.02365955037 -9.486 0.97260000000000000002
1  1.09e+03  0.02365598668 -9.486 0.97260000000000000002
1  1.09e+03  0.02365238393 -9.486 0.97260000000000000002
1  1.10e+03  0.02364648934 -9.486 0.97260000000000000002
1  1.11e+03  0.02364414325 -9.486 0.97260000000000000002
1  1.12e+03  0.02363907682 -9.486 0.97260000000000000002
1  1.12e+03  0.02363562582 -9.486 0.97260000000000000002
1  1.13e+03  0.02363183455 -9.486 0.97260000000000000002
1  1.14e+03  0.02362728914 -9.486 0.97260000000000000002
1  1.15e+03  0.02362483912 -9.486 0.97260000000000000002
1  1.16e+03  0.0236213982 -9.486 0.97260000000000000002
1  1.16e+03  0.02361661978 -9.486 0.97260000000000000002
1  1.17e+03  0.02361321353 -9.486 0.97260000000000000002
1  1.18e+03  0.02361046286 -9.486 0.97260000000000000002
1  1.19e+03  0.02360722733 -9.486 0.97260000000000000002
1  1.20e+03  0.02360415319 -9.486 0.97260000000000000002
1  1.21e+03  0.02360068697 -9.486 0.97260000000000000002
1  1.21e+03  0.0235964998 -9.486 0.97260000000000000002
1  1.22e+03  0.02359329547 -9.486 0.97260000000000000002
1  1.23e+03  0.02359095753 -9.486 0.97260000000000000002
1  1.24e+03  0.02358780131 -9.486 0.97260000000000000002
1  1.25e+03  0.02358493841 -9.486 0.97260000000000000002
1  1.26e+03  0.02358307812 -9.486 0.97260000000000000002
1  1.26e+03  0.0235799858 -9.486 0.97260000000000000002
1  1.27e+03  0.02357642992 -9.486 0.97260000000000000002
1  1.28e+03  0.02357445321 -9.486 0.97260000000000000002
1  1.29e+03  0.02357157192 -9.486 0.97260000000000000002
1  1.30e+03  0.02356786593 -9.486 0.97260000000000000002
1  1.31e+03  0.02356551102 -9.486 0.97260000000000000002
1  1.32e+03  0.02356248162 -9.486 0.97260000000000000002
1  1.33e+03  0.02355944134 -9.486 0.97260000000000000002
1  1.34e+03  0.0235569903 -9.486 0.97260000000000000002
1  1.35e+03  0.02355581396 -9.486 0.97260000000000000002
1  1.36e+03  0.02355333063 -9.486 0.97260000000000000002
1  1.36e+03  0.02355127871 -9.486 0.97260000000000000002
1  1.37e+03  0.02354838038 -9.486 0.97260000000000000002
1  1.38e+03  0.02354495693 -9.486 0.97260000000000000002
1  1.39e+03  0.02354308016 -9.486 0.97260000000000000002
1  1.40e+03  0.02354272695 -9.486 0.97260000000000000002
1  1.41e+03  0.02353897062 -9.486 0.97260000000000000002
1  1.42e+03  0.02353622169 -9.486 0.97260000000000000002
1  1.43e+03  0.02353539454 -9.486 0.97260000000000000002
1  1.44e+03  0.02353297785 -9.486 0.97260000000000000002
1  1.45e+03  0.02353027147 -9.486 0.97260000000000000002
1  1.46e+03  0.02352892574 -9.486 0.97260000000000000002
1  1.47e+03  0.02352696999 -9.486 0.97260000000000000002
1  1.48e+03  0.02352406553 -9.486 0.97260000000000000002
1  1.49e+03  0.02352332925 -9.486 0.97260000000000000002
1  1.50e+03  0.02352099496 -9.486 0.97260000000000000002
1  1.51e+03  0.023518793 -9.486 0.97260000000000000002
1  1.52e+03  0.02351745519 -9.486 0.97260000000000000002
1  1.53e+03  0.02351453164 -9.486 0.97260000000000000002
1  1.55e+03  0.02351479335 -9.486 0.97260000000000000002
1  1.56e+03  0.02351100211 -9.486 0.97260000000000000002
1  1.57e+03  0.02351137629 -9.486 0.97260000000000000002
1  1.58e+03  0.0235076212 -9.486 0.97260000000000000002
1  1.59e+03  0.02350735991 -9.486 0.97260000000000000002
1  1.60e+03  0.02350442837 -9.486 0.97260000000000000002
1  1.61e+03  0.02350381939 -9.486 0.97260000000000000002
1  1.62e+03  0.02350126041 -9.486 0.97260000000000000002
1  1.63e+03  0.02350058296 -9.486 0.97260000000000000002
1  1.64e+03  0.02349851216 -9.486 0.97260000000000000002
1  1.66e+03  0.0234969465 -9.486 0.97260000000000000002
1  1.67e+03  0.02349616275 -9.486 0.97260000000000000002
1  1.68e+03  0.02349370733 -9.486 0.97260000000000000002
1  1.69e+03  0.02349279204 -9.486 0.97260000000000000002
1  1.70e+03  0.02349187579 -9.486 0.97260000000000000002
1  1.71e+03  0.02348949319 -9.486 0.97260000000000000002
1  1.73e+03  0.02348867664 -9.486 0.97260000000000000002
1  1.74e+03  0.02348858553 -9.486 0.97260000000000000002
1  1.75e+03  0.02348555852 -9.486 0.97260000000000000002
1  1.76e+03  0.02348464508 -9.486 0.97260000000000000002
1  1.77e+03  0.02348431355 -9.486 0.97260000000000000002
1  1.79e+03  0.0234821095 -9.486 0.97260000000000000002
1  1.80e+03  0.02348031713 -9.486 0.97260000000000000002
1  1.81e+03  0.02347933859 -9.486 0.97260000000000000002
1  1.82e+03  0.02347974239 -9.486 0.97260000000000000002
1  1.84e+03  0.02347780508 -9.486 0.97260000000000000002
1  1.85e+03  0.02347569565 -9.486 0.97260000000000000002
1  1.86e+03  0.02347429469 -9.486 0.97260000000000000002
1  1.87e+03  0.02347379165 -9.486 0.97260000000000000002
1  1.89e+03  0.02347348055 -9.486 0.97260000000000000002
1  1.90e+03  0.02347212643 -9.486 0.97260000000000000002
1  1.91e+03  0.02347154733 -9.486 0.97260000000000000002
1  1.93e+03  0.02346919581 -9.486 0.97260000000000000002
1  1.94e+03  0.02346786065 -9.486 0.97260000000000000002
1  1.95e+03  0.02346671563 -9.486 0.97260000000000000002
1  1.97e+03  0.02346609128 -9.486 0.97260000000000000002
1  1.98e+03  0.02346509544 -9.486 0.97260000000000000002
1  2.00e+03  0.02346504157 -9.486 0.97260000000000000002
1  2.01e+03  0.02346395721 -9.486 0.97260000000000000002
1  2.02e+03  0.02346336823 -9.486 0.97260000000000000002
1  2.04e+03  0.02346264889 -9.486 0.97260000000000000002
1  2.05e+03  0.02346132208 -9.486 0.97260000000000000002
1  2.07e+03  0.02346102656 -9.486 0.97260000000000000002
1  2.08e+03  0.02345933275 -9.486 0.97260000000000000002
1  2.09e+03  0.02345929535 -9.486 0.97260000000000000002
1  2.11e+03  0.0234575321 -9.486 0.97260000000000000002
1  2.12e+03  0.02345761909 -9.486 0.97260000000000000002
1  2.14e+03  0.0234558809 -9.486 0.97260000000000000002
1  2.15e+03  0.02345597966 -9.486 0.97260000000000000002
1  2.17e+03  0.02345424957 -9.486 0.97260000000000000002
1  2.18e+03  0.02345416074 -9.486 0.97260000000000000002
1  2.20e+03  0.02345244849 -9.486 0.97260000000000000002
1  2.21e+03  0.02345189013 -9.486 0.97260000000000000002
1  2.23e+03  0.02345040907 -9.486 0.97260000000000000002
1  2.24e+03  0.02344938845 -9.486 0.97260000000000000002
1  2.26e+03  0.02344852334 -9.486 0.97260000000000000002
1  2.28e+03  0.0234478371 -9.486 0.97260000000000000002
1  2.29e+03  0.02344745 -9.486 0.97260000000000000002
1  2.31e+03  0.02344778537 -9.486 0.97260000000000000002
1  2.32e+03  0.02344679592 -9.486 0.97260000000000000002
1  2.34e+03  0.0234466749 -9.486 0.97260000000000000002
1  2.36e+03  0.02344502034 -9.486 0.97260000000000000002
1  2.37e+03  0.0234436554 -9.486 0.97260000000000000002
1  2.39e+03  0.02344296006 -9.486 0.97260000000000000002
1  2.40e+03  0.02344338197 -9.486 0.97260000000000000002
1  2.42e+03  0.02344280931 -9.486 0.97260000000000000002
1  2.44e+03  0.02344253131 -9.486 0.97260000000000000002
1  2.45e+03  0.02344100745 -9.486 0.97260000000000000002
1  2.47e+03  0.0234399553 -9.486 0.97260000000000000002
1  2.49e+03  0.02343962552 -9.486 0.97260000000000000002
1  2.51e+03  0.02344026971 -9.486 0.97260000000000000002
1  2.52e+03  0.02343942245 -9.486 0.97260000000000000002
1  2.54e+03  0.02343758801 -9.486 0.97260000000000000002
1  2.56e+03  0.02343727948 -9.486 0.97260000000000000002
1  2.58e+03  0.02343756387 -9.486 0.97260000000000000002
1  2.59e+03  0.02343735056 -9.486 0.97260000000000000002
1  2.61e+03  0.02343530865 -9.486 0.97260000000000000002
1  2.63e+03  0.02343586061 -9.486 0.97260000000000000002
1  2.65e+03  0.0234355318 -9.486 0.97260000000000000002
1  2.67e+03  0.02343429084 -9.486 0.97260000000000000002
1  2.69e+03  0.02343320056 -9.486 0.97260000000000000002
1  2.70e+03  0.0234342982 -9.486 0.97260000000000000002
1  2.72e+03  0.0234337388 -9.486 0.97260000000000000002
1  2.74e+03  0.02343177451 -9.486 0.97260000000000000002
1  2.76e+03  0.02343311853 -9.486 0.97260000000000000002
