1  1.00e+03  0.02369796908 -9.486 0.95600000000000000001
1  1.01e+03  0.02369486693 -9.486 0.95600000000000000001
1  1.01e+03  0.02368972089 -9.486 0.95600000000000000001
1  1.02e+03  0.02368304541 -9.486 0.95600000000000000001
1  1.03e+03  0.02367965588 -9.486 0.95600000000000000001
1  1.04e+03  0.02367602833 -9.486 0.95600000000000000001
1  1.04e+03  0.02367046703 -9.486 0.95600000000000000001
1  1.05e+03  0.02366654688 -9.486 0.95600000000000000001
1  1.06e+03  0.02366061658 -9.486 0.95600000000000000001
1  1.06e+03  0.02365903964 -9.486 0.95600000000000000001
1  1.07e+03  0.02365285928 -9.486 0.95600000000000000001
1  1.08e+03  0.02364998336 -9.486 0.95600000000000000001
1  1.09e+03  0.02364429772 -9.486 0.95600000000000000001
1  1.09e+03  0.02364181841 -9.486 0.95600000000000000001
1  1.10e+03  0.02363866241 -9.486 0.95600000000000000001
1  1.11e+03  0.02363265382 -9.486 0.95600000000000000001
1  1.12e+03  0.02362994189 -9.486 0.95600000000000000001
1  1.12e+03  0.02362599746 -9.486 0.95600000000000000001
1  1.13e+03  0.02362185015 -9.486 0.95600000000000000001
1  1.14e+03  0.02361924544 -9.486 0.95600000000000000001
1  1.15e+03  0.02361555228 -9.486 0.95600000000000000001
1  1.16e+03  0.02361126738 -9.486 0.95600000000000000001
1  1.16e+03  0.02360796156 -9.486 0.95600000000000000001
1  1.17e+03  0.02360504515 -9.486 0.95600000000000000001
1  1.18e+03  0.02360229686 -9.486 0.95600000000000000001
1  1.19e+03  0.02359972619 -9.486 0.95600000000000000001
1  1.20e+03  0.02359616563 -9.486 0.95600000000000000001
1  1.21e+03  0.02359173033 -9.486 0.95600000000000000001
1  1.21e+03  0.02358830532 -9.486 0.95600000000000000001
1  1.22e+03  0.0235858191 -9.486 0.95600000000000000001
1  1.23e+03  0.02358275004 -9.486 0.95600000000000000001
1  1.24e+03  0.02357983398 -9.486 0.95600000000000000001
1  1.25e+03  0.02357781334 -9.486 0.95600000000000000001
1  1.26e+03  0.02357497289 -9.486 0.95600000000000000001
1  1.26e+03  0.02357146611 -9.486 0.95600000000000000001
1  1.27e+03  0.02356902279 -9.486 0.95600000000000000001
1  1.28e+03  0.0235663899 -9.486 0.95600000000000000001
1  1.29e+03  0.02356317027 -9.486 0.95600000000000000001
1  1.30e+03  0.02356040737 -9.486 0.95600000000000000001
1  1.31e+03  0.02355837472 -9.486 0.95600000000000000001
1  1.32e+03  0.02355702827 -9.486 0.95600000000000000001
1  1.33e+03  0.0235542136 -9.486 0.95600000000000000001
1  1.34e+03  0.02355290916 -9.486 0.95600000000000000001
1  1.35e+03  0.02354975135 -9.486 0.95600000000000000001
1  1.36e+03  0.02354593171 -9.486 0.95600000000000000001
1  1.36e+03  0.0235437239 -9.486 0.95600000000000000001
1  1.37e+03  0.02354358024 -9.486 0.95600000000000000001
1  1.38e+03  0.02354049088 -9.486 0.95600000000000000001
1  1.39e+03  0.0235376922 -9.486 0.95600000000000000001
1  1.40e+03  0.02353538433 -9.486 0.95600000000000000001
1  1.41e+03  0.02353420098 -9.486 0.95600000000000000001
1  1.42e+03  0.02353212159 -9.486 0.95600000000000000001
1  1.43e+03  0.02352883883 -9.486 0.95600000000000000001
1  1.44e+03  0.0235279603 -9.486 0.95600000000000000001
1  1.45e+03  0.02352606954 -9.486 0.95600000000000000001
1  1.46e+03  0.02352312494 -9.486 0.95600000000000000001
1  1.47e+03  0.02352220507 -9.486 0.95600000000000000001
1  1.48e+03  0.02351942886 -9.486 0.95600000000000000001
1  1.49e+03  0.02351885601 -9.486 0.95600000000000000001
1  1.50e+03  0.02351599527 -9.486 0.95600000000000000001
1  1.51e+03  0.02351388225 -9.486 0.95600000000000000001
1  1.52e+03  0.02351340169 -9.486 0.95600000000000000001
1  1.53e+03  0.02350995893 -9.486 0.95600000000000000001
1  1.55e+03  0.02351068772 -9.486 0.95600000000000000001
1  1.56e+03  0.0235069352 -9.486 0.95600000000000000001
1  1.57e+03  0.02350651314 -9.486 0.95600000000000000001
1  1.58e+03  0.02350398931 -9.486 0.95600000000000000001
1  1.59e+03  0.02350255768 -9.486 0.95600000000000000001
1  1.60e+03  0.02350095322 -9.486 0.95600000000000000001
1  1.61e+03  0.02349908792 -9.486 0.95600000000000000001
1  1.62e+03  0.02349829895 -9.486 0.95600000000000000001
1  1.63e+03  0.02349566517 -9.486 0.95600000000000000001
1  1.64e+03  0.02349539504 -9.486 0.95600000000000000001
1  1.66e+03  0.02349332666 -9.486 0.95600000000000000001
1  1.67e+03  0.02349147024 -9.486 0.95600000000000000001
1  1.68e+03  0.02349114455 -9.486 0.95600000000000000001
1  1.69e+03  0.02348930727 -9.486 0.95600000000000000001
1  1.70e+03  0.02348714899 -9.486 0.95600000000000000001
1  1.71e+03  0.02348744451 -9.486 0.95600000000000000001
1  1.73e+03  0.02348625376 -9.486 0.95600000000000000001
1  1.74e+03  0.02348314224 -9.486 0.95600000000000000001
1  1.75e+03  0.02348325176 -9.486 0.95600000000000000001
1  1.76e+03  0.02348241692 -9.486 0.95600000000000000001
1  1.77e+03  0.02348000594 -9.486 0.95600000000000000001
1  1.79e+03  0.02347827518 -9.486 0.95600000000000000001
1  1.80e+03  0.02347755222 -9.486 0.95600000000000000001
1  1.81e+03  0.02347816101 -9.486 0.95600000000000000001
1  1.82e+03  0.02347612524 -9.486 0.95600000000000000001
1  1.84e+03  0.02347401536 -9.486 0.95600000000000000001
1  1.85e+03  0.02347253414 -9.486 0.95600000000000000001
1  1.86e+03  0.02347169095 -9.486 0.95600000000000000001
1  1.87e+03  0.02347155048 -9.486 0.95600000000000000001
1  1.89e+03  0.02347045352 -9.486 0.95600000000000000001
1  1.90e+03  0.02347050337 -9.486 0.95600000000000000001
1  1.91e+03  0.02346829556 -9.486 0.95600000000000000001
1  1.93e+03  0.02346672139 -9.486 0.95600000000000000001
1  1.94e+03  0.02346554187 -9.486 0.95600000000000000001
1  1.95e+03  0.02346395394 -9.486 0.95600000000000000001
1  1.97e+03  0.02346310007 -9.486 0.95600000000000000001
1  1.98e+03  0.02346232095 -9.486 0.95600000000000000001
1  2.00e+03  0.02346161301 -9.486 0.95600000000000000001
1  2.01e+03  0.02346073007 -9.486 0.95600000000000000001
