1  1.00e+03  0.02377960426 -9.486 1.04959999999999999999
1  1.01e+03  0.02377266762 -9.486 1.04959999999999999999
1  1.01e+03  0.02376627719 -9.486 1.04959999999999999999
1  1.02e+03  0.02376053396 -9.486 1.04959999999999999999
1  1.03e+03  0.02375496538 -9.486 1.04959999999999999999
1  1.04e+03  0.02374882348 -9.486 1.04959999999999999999
1  1.04e+03  0.02374341255 -9.486 1.04959999999999999999
1  1.05e+03  0.02373695856 -9.486 1.04959999999999999999
1  1.06e+03  0.02373131468 -9.486 1.04959999999999999999
1  1.06e+03  0.02372677501 -9.486 1.04959999999999999999
1  1.07e+03  0.02372077328 -9.486 1.04959999999999999999
1  1.08e+03  0.02371504594 -9.486 1.04959999999999999999
1  1.09e+03  0.02371084714 -9.486 1.04959999999999999999
1  1.09e+03  0.02370499392 -9.486 1.04959999999999999999
1  1.10e+03  0.02369997608 -9.486 1.04959999999999999999
1  1.11e+03  0.02369560624 -9.486 1.04959999999999999999
1  1.12e+03  0.02369034428 -9.486 1.04959999999999999999
1  1.12e+03  0.02368563801 -9.486 1.04959999999999999999
1  1.13e+03  0.0236806741 -9.486 1.04959999999999999999
1  1.14e+03  0.02367675172 -9.486 1.04959999999999999999
1  1.15e+03  0.02367147314 -9.486 1.04959999999999999999
1  1.16e+03  0.02366776537 -9.486 1.04959999999999999999
1  1.16e+03  0.02366341151 -9.486 1.04959999999999999999
1  1.17e+03  0.0236583761 -9.486 1.04959999999999999999
1  1.18e+03  0.02365535622 -9.486 1.04959999999999999999
1  1.19e+03  0.02365039906 -9.486 1.04959999999999999999
1  1.20e+03  0.02364617025 -9.486 1.04959999999999999999
1  1.21e+03  0.02364318722 -9.486 1.04959999999999999999
1  1.21e+03  0.02363845644 -9.486 1.04959999999999999999
1  1.22e+03  0.02363428962 -9.486 1.04959999999999999999
1  1.23e+03  0.02363105633 -9.486 1.04959999999999999999
1  1.24e+03  0.02362727409 -9.486 1.04959999999999999999
1  1.25e+03  0.02362372375 -9.486 1.04959999999999999999
1  1.26e+03  0.02361972273 -9.486 1.04959999999999999999
1  1.26e+03  0.023616002 -9.486 1.04959999999999999999
1  1.27e+03  0.02361307844 -9.486 1.04959999999999999999
1  1.28e+03  0.02360955214 -9.486 1.04959999999999999999
1  1.29e+03  0.02360663178 -9.486 1.04959999999999999999
1  1.30e+03  0.02360352845 -9.486 1.04959999999999999999
1  1.31e+03  0.02359963967 -9.486 1.04959999999999999999
1  1.32e+03  0.0235968064 -9.486 1.04959999999999999999
1  1.33e+03  0.02359344441 -9.486 1.04959999999999999999
1  1.34e+03  0.02359011452 -9.486 1.04959999999999999999
1  1.35e+03  0.02358750872 -9.486 1.04959999999999999999
1  1.36e+03  0.02358411339 -9.486 1.04959999999999999999
1  1.36e+03  0.0235816323 -9.486 1.04959999999999999999
1  1.37e+03  0.02357874048 -9.486 1.04959999999999999999
1  1.38e+03  0.02357591352 -9.486 1.04959999999999999999
1  1.39e+03  0.02357354238 -9.486 1.04959999999999999999
1  1.40e+03  0.02357025044 -9.486 1.04959999999999999999
1  1.41e+03  0.02356779104 -9.486 1.04959999999999999999
1  1.42e+03  0.02356449158 -9.486 1.04959999999999999999
1  1.43e+03  0.02356186053 -9.486 1.04959999999999999999
1  1.44e+03  0.02355974433 -9.486 1.04959999999999999999
1  1.45e+03  0.02355724331 -9.486 1.04959999999999999999
1  1.46e+03  0.02355536419 -9.486 1.04959999999999999999
1  1.47e+03  0.02355205654 -9.486 1.04959999999999999999
1  1.48e+03  0.02354956808 -9.486 1.04959999999999999999
1  1.49e+03  0.0235477566 -9.486 1.04959999999999999999
1  1.50e+03  0.02354565961 -9.486 1.04959999999999999999
1  1.51e+03  0.0235428188 -9.486 1.04959999999999999999
1  1.52e+03  0.02354038501 -9.486 1.04959999999999999999
1  1.53e+03  0.02353928799 -9.486 1.04959999999999999999
1  1.55e+03  0.02353619742 -9.486 1.04959999999999999999
1  1.56e+03  0.02353410536 -9.486 1.04959999999999999999
1  1.57e+03  0.02353245389 -9.486 1.04959999999999999999
1  1.58e+03  0.02353004202 -9.486 1.04959999999999999999
1  1.59e+03  0.02352828922 -9.486 1.04959999999999999999
1  1.60e+03  0.02352643031 -9.486 1.04959999999999999999
1  1.61e+03  0.02352396373 -9.486 1.04959999999999999999
1  1.62e+03  0.02352250057 -9.486 1.04959999999999999999
1  1.63e+03  0.0235200684 -9.486 1.04959999999999999999
1  1.64e+03  0.02351865199 -9.486 1.04959999999999999999
1  1.66e+03  0.02351647781 -9.486 1.04959999999999999999
1  1.67e+03  0.02351504602 -9.486 1.04959999999999999999
1  1.68e+03  0.02351293166 -9.486 1.04959999999999999999
1  1.69e+03  0.02351164715 -9.486 1.04959999999999999999
1  1.70e+03  0.02350937469 -9.486 1.04959999999999999999
1  1.71e+03  0.02350836218 -9.486 1.04959999999999999999
1  1.73e+03  0.0235059257 -9.486 1.04959999999999999999
1  1.74e+03  0.02350499832 -9.486 1.04959999999999999999
1  1.75e+03  0.02350282928 -9.486 1.04959999999999999999
1  1.76e+03  0.023501427 -9.486 1.04959999999999999999
1  1.77e+03  0.02350011544 -9.486 1.04959999999999999999
1  1.79e+03  0.02349816733 -9.486 1.04959999999999999999
1  1.80e+03  0.02349709737 -9.486 1.04959999999999999999
1  1.81e+03  0.02349586921 -9.486 1.04959999999999999999
1  1.82e+03  0.02349359794 -9.486 1.04959999999999999999
1  1.84e+03  0.023493 -9.486 1.04959999999999999999
1  1.85e+03  0.02349110182 -9.486 1.04959999999999999999
1  1.86e+03  0.02348948786 -9.486 1.04959999999999999999
1  1.87e+03  0.0234884065 -9.486 1.04959999999999999999
1  1.89e+03  0.02348770961 -9.486 1.04959999999999999999
1  1.90e+03  0.02348544918 -9.486 1.04959999999999999999
1  1.91e+03  0.02348413289 -9.486 1.04959999999999999999
1  1.93e+03  0.02348328372 -9.486 1.04959999999999999999
1  1.94e+03  0.02348248537 -9.486 1.04959999999999999999
1  1.95e+03  0.02348048573 -9.486 1.04959999999999999999
1  1.97e+03  0.02347907097 -9.486 1.04959999999999999999
1  1.98e+03  0.02347818386 -9.486 1.04959999999999999999
1  2.00e+03  0.02347734532 -9.486 1.04959999999999999999
1  2.01e+03  0.02347618884 -9.486 1.04959999999999999999
1  2.02e+03  0.02347497648 -9.486 1.04959999999999999999
1  2.04e+03  0.02347331413 -9.486 1.04959999999999999999
1  2.05e+03  0.0234721433 -9.486 1.04959999999999999999
1  2.07e+03  0.02347129075 -9.486 1.04959999999999999999
1  2.08e+03  0.02347031136 -9.486 1.04959999999999999999
1  2.09e+03  0.02346968151 -9.486 1.04959999999999999999
1  2.11e+03  0.02346858321 -9.486 1.04959999999999999999
1  2.12e+03  0.02346761916 -9.486 1.04959999999999999999
1  2.14e+03  0.02346643119 -9.486 1.04959999999999999999
1  2.15e+03  0.02346531554 -9.486 1.04959999999999999999
1  2.17e+03  0.02346414693 -9.486 1.04959999999999999999
1  2.18e+03  0.02346315743 -9.486 1.04959999999999999999
1  2.20e+03  0.02346199519 -9.486 1.04959999999999999999
1  2.21e+03  0.0234612128 -9.486 1.04959999999999999999
1  2.23e+03  0.02346002844 -9.486 1.04959999999999999999
1  2.24e+03  0.02345938193 -9.486 1.04959999999999999999
1  2.26e+03  0.02345822373 -9.486 1.04959999999999999999
1  2.28e+03  0.02345758565 -9.486 1.04959999999999999999
1  2.29e+03  0.02345656878 -9.486 1.04959999999999999999
1  2.31e+03  0.02345581716 -9.486 1.04959999999999999999
1  2.32e+03  0.02345509737 -9.486 1.04959999999999999999
1  2.34e+03  0.0234541321 -9.486 1.04959999999999999999
1  2.36e+03  0.02345381939 -9.486 1.04959999999999999999
1  2.37e+03  0.02345269842 -9.486 1.04959999999999999999
1  2.39e+03  0.02345248358 -9.486 1.04959999999999999999
1  2.40e+03  0.02345165316 -9.486 1.04959999999999999999
1  2.42e+03  0.02345075657 -9.486 1.04959999999999999999
1  2.44e+03  0.02345038352 -9.486 1.04959999999999999999
1  2.45e+03  0.02344893764 -9.486 1.04959999999999999999
1  2.47e+03  0.02344822895 -9.486 1.04959999999999999999
1  2.49e+03  0.02344727858 -9.486 1.04959999999999999999
1  2.51e+03  0.02344659376 -9.486 1.04959999999999999999
1  2.52e+03  0.02344610177 -9.486 1.04959999999999999999
1  2.54e+03  0.02344564347 -9.486 1.04959999999999999999
1  2.56e+03  0.02344549057 -9.486 1.04959999999999999999
1  2.58e+03  0.0234442319 -9.486 1.04959999999999999999
1  2.59e+03  0.02344326702 -9.486 1.04959999999999999999
1  2.61e+03  0.02344258299 -9.486 1.04959999999999999999
1  2.63e+03  0.02344219895 -9.486 1.04959999999999999999
1  2.65e+03  0.02344210138 -9.486 1.04959999999999999999
1  2.67e+03  0.02344111742 -9.486 1.04959999999999999999
1  2.69e+03  0.02344024488 -9.486 1.04959999999999999999
1  2.70e+03  0.02343953388 -9.486 1.04959999999999999999
1  2.72e+03  0.02343930427 -9.486 1.04959999999999999999
1  2.74e+03  0.02343922744 -9.486 1.04959999999999999999
1  2.76e+03  0.02343802653 -9.486 1.04959999999999999999
1  2.78e+03  0.02343712044 -9.486 1.04959999999999999999
1  2.80e+03  0.02343692399 -9.486 1.04959999999999999999
1  2.82e+03  0.02343669595 -9.486 1.04959999999999999999
1  2.84e+03  0.02343608785 -9.486 1.04959999999999999999
1  2.86e+03  0.02343511588 -9.486 1.04959999999999999999
1  2.88e+03  0.02343511332 -9.486 1.04959999999999999999
1  2.90e+03  0.02343488193 -9.486 1.04959999999999999999
1  2.92e+03  0.02343344841 -9.486 1.04959999999999999999
1  2.94e+03  0.02343329556 -9.486 1.04959999999999999999
1  2.96e+03  0.02343331514 -9.486 1.04959999999999999999
1  2.98e+03  0.02343195771 -9.486 1.04959999999999999999
1  3.00e+03  0.02343179423 -9.486 1.04959999999999999999
1  3.02e+03  0.02343183555 -9.486 1.04959999999999999999
1  3.04e+03  0.0234306085 -9.486 1.04959999999999999999
1  3.06e+03  0.02343057983 -9.486 1.04959999999999999999
1  3.08e+03  0.02343044236 -9.486 1.04959999999999999999
1  3.10e+03  0.02342925495 -9.486 1.04959999999999999999
1  3.13e+03  0.02342954443 -9.486 1.04959999999999999999
1  3.15e+03  0.02342899573 -9.486 1.04959999999999999999
1  3.17e+03  0.02342791733 -9.486 1.04959999999999999999
1  3.19e+03  0.02342866454 -9.486 1.04959999999999999999
1  3.21e+03  0.02342733218 -9.486 1.04959999999999999999
1  3.24e+03  0.02342684504 -9.486 1.04959999999999999999
1  3.26e+03  0.02342772931 -9.486 1.04959999999999999999
1  3.28e+03  0.02342556013 -9.486 1.04959999999999999999
1  3.30e+03  0.02342626727 -9.486 1.04959999999999999999
1  3.33e+03  0.02342635961 -9.486 1.04959999999999999999
1  3.35e+03  0.02342444253 -9.486 1.04959999999999999999
1  3.37e+03  0.02342558768 -9.486 1.04959999999999999999
1  3.40e+03  0.02342509186 -9.486 1.04959999999999999999
1  3.42e+03  0.02342400256 -9.486 1.04959999999999999999
1  3.44e+03  0.02342407784 -9.486 1.04959999999999999999
1  3.47e+03  0.02342489373 -9.486 1.04959999999999999999
1  3.49e+03  0.0234223543 -9.486 1.04959999999999999999
1  3.52e+03  0.0234231688 -9.486 1.04959999999999999999
1  3.54e+03  0.02342398266 -9.486 1.04959999999999999999
1  3.56e+03  0.02342109679 -9.486 1.04959999999999999999
1  3.59e+03  0.0234224068 -9.486 1.04959999999999999999
1  3.61e+03  0.02342330252 -9.486 1.04959999999999999999
1  3.64e+03  0.02342093507 -9.486 1.04959999999999999999
1  3.66e+03  0.02342074142 -9.486 1.04959999999999999999
1  3.69e+03  0.0234233725 -9.486 1.04959999999999999999
1  3.72e+03  0.02341963812 -9.486 1.04959999999999999999
1  3.74e+03  0.02341985705 -9.486 1.04959999999999999999
1  3.77e+03  0.02342262318 -9.486 1.04959999999999999999
1  3.79e+03  0.02342039978 -9.486 1.04959999999999999999
1  3.82e+03  0.02341797067 -9.486 1.04959999999999999999
1  3.85e+03  0.02342221537 -9.486 1.04959999999999999999
1  3.87e+03  0.02342061078 -9.486 1.04959999999999999999
1  3.90e+03  0.02341705031 -9.486 1.04959999999999999999
1  3.93e+03  0.02342106644 -9.486 1.04959999999999999999
1  3.95e+03  0.02342165731 -9.486 1.04959999999999999999
1  3.98e+03  0.02341661997 -9.486 1.04959999999999999999
1  4.01e+03  0.02341843764 -9.486 1.04959999999999999999
1  4.04e+03  0.02342323637 -9.486 1.04959999999999999999
1  4.06e+03  0.02341700688 -9.486 1.04959999999999999999
1  4.09e+03  0.02341582313 -9.486 1.04959999999999999999
1  4.12e+03  0.02342207498 -9.486 1.04959999999999999999
1  4.15e+03  0.02341963605 -9.486 1.04959999999999999999
1  4.18e+03  0.02341344243 -9.486 1.04959999999999999999
1  4.21e+03  0.02341811937 -9.486 1.04959999999999999999
1  4.24e+03  0.02342198839 -9.486 1.04959999999999999999
1  4.27e+03  0.02341317321 -9.486 1.04959999999999999999
1  4.30e+03  0.02341275356 -9.486 1.04959999999999999999
1  4.33e+03  0.0234205775 -9.486 1.04959999999999999999
1  4.36e+03  0.02341585808 -9.486 1.04959999999999999999
1  4.39e+03  0.02340886773 -9.486 1.04959999999999999999
1  4.42e+03  0.02341483174 -9.486 1.04959999999999999999
1  4.45e+03  0.02341876785 -9.486 1.04959999999999999999
1  4.48e+03  0.02340966831 -9.486 1.04959999999999999999
1  4.51e+03  0.02340818821 -9.486 1.04959999999999999999
1  4.54e+03  0.0234183302 -9.486 1.04959999999999999999
1  4.57e+03  0.023415406 -9.486 1.04959999999999999999
1  4.60e+03  0.02340595503 -9.486 1.04959999999999999999
1  4.63e+03  0.02341307233 -9.486 1.04959999999999999999
1  4.67e+03  0.02342164049 -9.486 1.04959999999999999999
1  4.70e+03  0.02341271629 -9.486 1.04959999999999999999
1  4.73e+03  0.02340649325 -9.486 1.04959999999999999999
1  4.76e+03  0.02341868163 -9.486 1.04959999999999999999
1  4.80e+03  0.02342406939 -9.486 1.04959999999999999999
1  4.83e+03  0.0234103328 -9.486 1.04959999999999999999
1  4.86e+03  0.02340663877 -9.486 1.04959999999999999999
1  4.90e+03  0.02342132987 -9.486 1.04959999999999999999
1  4.93e+03  0.02342308887 -9.486 1.04959999999999999999
1  4.97e+03  0.0234058188 -9.486 1.04959999999999999999
1  5.00e+03  0.02340583197 -9.486 1.04959999999999999999
1  5.04e+03  0.02342274111 -9.486 1.04959999999999999999
1  5.07e+03  0.02341849666 -9.486 1.04959999999999999999
1  5.11e+03  0.02340279602 -9.486 1.04959999999999999999
1  5.14e+03  0.02340855365 -9.486 1.04959999999999999999
1  5.18e+03  0.02342646105 -9.486 1.04959999999999999999
1  5.21e+03  0.02342009726 -9.486 1.04959999999999999999
1  5.25e+03  0.02340251913 -9.486 1.04959999999999999999
1  5.28e+03  0.02341080553 -9.486 1.04959999999999999999
1  5.32e+03  0.02343080453 -9.486 1.04959999999999999999
1  5.36e+03  0.02342605893 -9.486 1.04959999999999999999
1  5.40e+03  0.02340321125 -9.486 1.04959999999999999999
1  5.43e+03  0.02340758218 -9.486 1.04959999999999999999
1  5.47e+03  0.02342896695 -9.486 1.04959999999999999999
1  5.51e+03  0.0234277169 -9.486 1.04959999999999999999
1  5.55e+03  0.02340380367 -9.486 1.04959999999999999999
1  5.58e+03  0.02340663901 -9.486 1.04959999999999999999
1  5.62e+03  0.02343232674 -9.486 1.04959999999999999999
1  5.66e+03  0.02343648134 -9.486 1.04959999999999999999
1  5.70e+03  0.02340867907 -9.486 1.04959999999999999999
1  5.74e+03  0.02340332949 -9.486 1.04959999999999999999
1  5.78e+03  0.02343150648 -9.486 1.04959999999999999999
1  5.82e+03  0.02344743407 -9.486 1.04959999999999999999
1  5.86e+03  0.02342091002 -9.486 1.04959999999999999999
1  5.90e+03  0.02340275176 -9.486 1.04959999999999999999
1  5.94e+03  0.02342330424 -9.486 1.04959999999999999999
1  5.98e+03  0.0234508701 -9.486 1.04959999999999999999
1  6.03e+03  0.02343405403 -9.486 1.04959999999999999999
1  6.07e+03  0.02340656346 -9.486 1.04959999999999999999
1  6.11e+03  0.023416293 -9.486 1.04959999999999999999
1  6.15e+03  0.02345637371 -9.486 1.04959999999999999999
1  6.19e+03  0.02346051182 -9.486 1.04959999999999999999
1  6.24e+03  0.02342614153 -9.486 1.04959999999999999999
1  6.28e+03  0.02341020301 -9.486 1.04959999999999999999
1  6.32e+03  0.02344085968 -9.486 1.04959999999999999999
1  6.37e+03  0.0234715722 -9.486 1.04959999999999999999
1  6.41e+03  0.02345080876 -9.486 1.04959999999999999999
1  6.46e+03  0.02341822722 -9.486 1.04959999999999999999
1  6.50e+03  0.02342647539 -9.486 1.04959999999999999999
1  6.55e+03  0.0234748951 -9.486 1.04959999999999999999
1  6.59e+03  0.02349009847 -9.486 1.04959999999999999999
1  6.64e+03  0.0234546235 -9.486 1.04959999999999999999
1  6.68e+03  0.02342711896 -9.486 1.04959999999999999999
1  6.73e+03  0.023451412 -9.486 1.04959999999999999999
1  6.78e+03  0.02350088979 -9.486 1.04959999999999999999
1  6.82e+03  0.02349920346 -9.486 1.04959999999999999999
1  6.87e+03  0.02345591191 -9.486 1.04959999999999999999
1  6.92e+03  0.02343721443 -9.486 1.04959999999999999999
1  6.97e+03  0.02347567575 -9.486 1.04959999999999999999
1  7.01e+03  0.02352699712 -9.486 1.04959999999999999999
1  7.06e+03  0.02351793459 -9.486 1.04959999999999999999
1  7.11e+03  0.02347260037 -9.486 1.04959999999999999999
1  7.16e+03  0.02346215691 -9.486 1.04959999999999999999
1  7.21e+03  0.0235101367 -9.486 1.04959999999999999999
1  7.26e+03  0.02356600474 -9.486 1.04959999999999999999
1  7.31e+03  0.02355535737 -9.486 1.04959999999999999999
1  7.36e+03  0.02350247457 -9.486 1.04959999999999999999
1  7.41e+03  0.02348800422 -9.486 1.04959999999999999999
1  7.46e+03  0.02353519837 -9.486 1.04959999999999999999
1  7.52e+03  0.02359599274 -9.486 1.04959999999999999999
1  7.57e+03  0.02359538444 -9.486 1.04959999999999999999
1  7.62e+03  0.02353921213 -9.486 1.04959999999999999999
1  7.67e+03  0.02351461731 -9.486 1.04959999999999999999
1  7.73e+03  0.02355952298 -9.486 1.04959999999999999999
1  7.78e+03  0.02362864798 -9.486 1.04959999999999999999
1  7.83e+03  0.02364957779 -9.486 1.04959999999999999999
1  7.89e+03  0.02360152887 -9.486 1.04959999999999999999
1  7.94e+03  0.02355883858 -9.486 1.04959999999999999999
1  8.00e+03  0.02359187102 -9.486 1.04959999999999999999
1  8.05e+03  0.02367168382 -9.486 1.04959999999999999999
1  8.11e+03  0.02371981403 -9.486 1.04959999999999999999
1  8.17e+03  0.02369492057 -9.486 1.04959999999999999999
1  8.22e+03  0.02363704956 -9.486 1.04959999999999999999
1  8.28e+03  0.02363436444 -9.486 1.04959999999999999999
1  8.34e+03  0.02371124429 -9.486 1.04959999999999999999
1  8.39e+03  0.02379409334 -9.486 1.04959999999999999999
1  8.45e+03  0.02380754343 -9.486 1.04959999999999999999
1  8.51e+03  0.02375573057 -9.486 1.04959999999999999999
1  8.57e+03  0.02371240814 -9.486 1.04959999999999999999
1  8.63e+03  0.02374785707 -9.486 1.04959999999999999999
1  8.69e+03  0.02384770257 -9.486 1.04959999999999999999
1  8.75e+03  0.02392216484 -9.486 1.04959999999999999999
1  8.81e+03  0.02391077389 -9.486 1.04959999999999999999
1  8.87e+03  0.02384875919 -9.486 1.04959999999999999999
1  8.93e+03  0.02381987871 -9.486 1.04959999999999999999
1  8.99e+03  0.02388978939 -9.486 1.04959999999999999999
1  9.06e+03  0.02400055826 -9.486 1.04959999999999999999
1  9.12e+03  0.0240624136 -9.486 1.04959999999999999999
1  9.18e+03  0.02403385322 -9.486 1.04959999999999999999
1  9.25e+03  0.02396744093 -9.486 1.04959999999999999999
1  9.31e+03  0.02395706373 -9.486 1.04959999999999999999
1  9.38e+03  0.0240445777 -9.486 1.04959999999999999999
1  9.44e+03  0.02417697485 -9.486 1.04959999999999999999
1  9.51e+03  0.02425516606 -9.486 1.04959999999999999999
1  9.57e+03  0.02423196854 -9.486 1.04959999999999999999
1  9.64e+03  0.02415985525 -9.486 1.04959999999999999999
1  9.71e+03  0.02413788755 -9.486 1.04959999999999999999
1  9.77e+03  0.02421871766 -9.486 1.04959999999999999999
1  9.84e+03  0.024365177 -9.486 1.04959999999999999999
1  9.91e+03  0.02448244457 -9.486 1.04959999999999999999
1  9.98e+03  0.02449789722 -9.486 1.04959999999999999999
1  1.00e+04  0.02443068083 -9.486 1.04959999999999999999
1  1.01e+04  0.0243808647 -9.486 1.04959999999999999999
1  1.02e+04  0.02443397355 -9.486 1.04959999999999999999
1  1.03e+04  0.02457963701 -9.486 1.04959999999999999999
1  1.03e+04  0.02473030211 -9.486 1.04959999999999999999
1  1.04e+04  0.02480443083 -9.486 1.04959999999999999999
1  1.05e+04  0.02478600804 -9.486 1.04959999999999999999
1  1.05e+04  0.02472991343 -9.486 1.04959999999999999999
1  1.06e+04  0.02472545323 -9.486 1.04959999999999999999
1  1.07e+04  0.02482892826 -9.486 1.04959999999999999999
1  1.08e+04  0.02500633437 -9.486 1.04959999999999999999
1  1.08e+04  0.02515477254 -9.486 1.04959999999999999999
1  1.09e+04  0.0251996443 -9.486 1.04959999999999999999
1  1.10e+04  0.02516456097 -9.486 1.04959999999999999999
1  1.11e+04  0.0251388528 -9.486 1.04959999999999999999
1  1.11e+04  0.02519230376 -9.486 1.04959999999999999999
1  1.12e+04  0.02533010774 -9.486 1.04959999999999999999
1  1.13e+04  0.02550542738 -9.486 1.04959999999999999999
1  1.14e+04  0.02565028237 -9.486 1.04959999999999999999
1  1.15e+04  0.02571121921 -9.486 1.04959999999999999999
1  1.15e+04  0.02569256966 -9.486 1.04959999999999999999
1  1.16e+04  0.02567106361 -9.486 1.04959999999999999999
1  1.17e+04  0.02574029724 -9.486 1.04959999999999999999
1  1.18e+04  0.02592205267 -9.486 1.04959999999999999999
1  1.19e+04  0.02614063144 -9.486 1.04959999999999999999
