1  1.00e+03  0.02370165443 -9.486 0.95980000000000000000
1  1.01e+03  0.02369647141 -9.486 0.95980000000000000000
1  1.01e+03  0.02369224736 -9.486 0.95980000000000000000
1  1.02e+03  0.02368663588 -9.486 0.95980000000000000000
1  1.03e+03  0.02368176573 -9.486 0.95980000000000000000
1  1.04e+03  0.02367954895 -9.486 0.95980000000000000000
1  1.04e+03  0.02367222261 -9.486 0.95980000000000000000
1  1.05e+03  0.02366872 -9.486 0.95980000000000000000
1  1.06e+03  0.02366412054 -9.486 0.95980000000000000000
1  1.06e+03  0.02366110185 -9.486 0.95980000000000000000
1  1.07e+03  0.0236554269 -9.486 0.95980000000000000000
1  1.08e+03  0.02365170761 -9.486 0.95980000000000000000
1  1.09e+03  0.02364691727 -9.486 0.95980000000000000000
1  1.09e+03  0.02364532167 -9.486 0.95980000000000000000
1  1.10e+03  0.02363906517 -9.486 0.95980000000000000000
1  1.11e+03  0.02363564131 -9.486 0.95980000000000000000
1  1.12e+03  0.02363191986 -9.486 0.95980000000000000000
1  1.12e+03  0.02362760931 -9.486 0.95980000000000000000
1  1.13e+03  0.02362527615 -9.486 0.95980000000000000000
1  1.14e+03  0.02362109029 -9.486 0.95980000000000000000
1  1.15e+03  0.02361642697 -9.486 0.95980000000000000000
1  1.16e+03  0.02361396402 -9.486 0.95980000000000000000
1  1.16e+03  0.02361132578 -9.486 0.95980000000000000000
1  1.17e+03  0.0236072378 -9.486 0.95980000000000000000
1  1.18e+03  0.02360336162 -9.486 0.95980000000000000000
1  1.19e+03  0.02359994579 -9.486 0.95980000000000000000
1  1.20e+03  0.02359653942 -9.486 0.95980000000000000000
1  1.21e+03  0.02359417838 -9.486 0.95980000000000000000
1  1.21e+03  0.02359254737 -9.486 0.95980000000000000000
1  1.22e+03  0.02358947607 -9.486 0.95980000000000000000
1  1.23e+03  0.02358546836 -9.486 0.95980000000000000000
1  1.24e+03  0.02358288251 -9.486 0.95980000000000000000
1  1.25e+03  0.02358073372 -9.486 0.95980000000000000000
1  1.26e+03  0.02357704615 -9.486 0.95980000000000000000
1  1.26e+03  0.02357376274 -9.486 0.95980000000000000000
1  1.27e+03  0.02357220633 -9.486 0.95980000000000000000
1  1.28e+03  0.02356942681 -9.486 0.95980000000000000000
1  1.29e+03  0.0235659255 -9.486 0.95980000000000000000
1  1.30e+03  0.02356439212 -9.486 0.95980000000000000000
1  1.31e+03  0.02356130646 -9.486 0.95980000000000000000
1  1.32e+03  0.02355747413 -9.486 0.95980000000000000000
1  1.33e+03  0.02355493472 -9.486 0.95980000000000000000
1  1.34e+03  0.02355235903 -9.486 0.95980000000000000000
1  1.35e+03  0.02355028696 -9.486 0.95980000000000000000
1  1.36e+03  0.02354875156 -9.486 0.95980000000000000000
1  1.36e+03  0.0235474169 -9.486 0.95980000000000000000
1  1.37e+03  0.02354304455 -9.486 0.95980000000000000000
1  1.38e+03  0.02354042854 -9.486 0.95980000000000000000
1  1.39e+03  0.02354002104 -9.486 0.95980000000000000000
1  1.40e+03  0.02353754105 -9.486 0.95980000000000000000
1  1.41e+03  0.02353462259 -9.486 0.95980000000000000000
1  1.42e+03  0.02353252864 -9.486 0.95980000000000000000
1  1.43e+03  0.02353132973 -9.486 0.95980000000000000000
1  1.44e+03  0.02352880541 -9.486 0.95980000000000000000
1  1.45e+03  0.02352641278 -9.486 0.95980000000000000000
1  1.46e+03  0.02352524926 -9.486 0.95980000000000000000
1  1.47e+03  0.02352247069 -9.486 0.95980000000000000000
1  1.48e+03  0.02352155437 -9.486 0.95980000000000000000
1  1.49e+03  0.02351909398 -9.486 0.95980000000000000000
1  1.50e+03  0.02351642392 -9.486 0.95980000000000000000
1  1.51e+03  0.02351663636 -9.486 0.95980000000000000000
1  1.52e+03  0.02351268605 -9.486 0.95980000000000000000
1  1.53e+03  0.02351335562 -9.486 0.95980000000000000000
1  1.55e+03  0.02350930368 -9.486 0.95980000000000000000
1  1.56e+03  0.02350895207 -9.486 0.95980000000000000000
1  1.57e+03  0.02350611644 -9.486 0.95980000000000000000
1  1.58e+03  0.0235057137 -9.486 0.95980000000000000000
1  1.59e+03  0.02350266846 -9.486 0.95980000000000000000
1  1.60e+03  0.02350319829 -9.486 0.95980000000000000000
1  1.61e+03  0.02349960924 -9.486 0.95980000000000000000
1  1.62e+03  0.02349968316 -9.486 0.95980000000000000000
1  1.63e+03  0.02349783644 -9.486 0.95980000000000000000
1  1.64e+03  0.02349523861 -9.486 0.95980000000000000000
1  1.66e+03  0.02349590069 -9.486 0.95980000000000000000
1  1.67e+03  0.02349239701 -9.486 0.95980000000000000000
1  1.68e+03  0.02349158825 -9.486 0.95980000000000000000
1  1.69e+03  0.02349110884 -9.486 0.95980000000000000000
1  1.70e+03  0.02348802846 -9.486 0.95980000000000000000
1  1.71e+03  0.0234870958 -9.486 0.95980000000000000000
1  1.73e+03  0.02348653584 -9.486 0.95980000000000000000
1  1.74e+03  0.02348493947 -9.486 0.95980000000000000000
1  1.75e+03  0.0234826529 -9.486 0.95980000000000000000
1  1.76e+03  0.02348275333 -9.486 0.95980000000000000000
1  1.77e+03  0.02348241608 -9.486 0.95980000000000000000
1  1.79e+03  0.02347933533 -9.486 0.95980000000000000000
1  1.80e+03  0.02347774716 -9.486 0.95980000000000000000
1  1.81e+03  0.02347700466 -9.486 0.95980000000000000000
1  1.82e+03  0.02347743794 -9.486 0.95980000000000000000
1  1.84e+03  0.02347605128 -9.486 0.95980000000000000000
1  1.85e+03  0.02347335554 -9.486 0.95980000000000000000
1  1.86e+03  0.02347207479 -9.486 0.95980000000000000000
1  1.87e+03  0.02347110319 -9.486 0.95980000000000000000
1  1.89e+03  0.02347122296 -9.486 0.95980000000000000000
1  1.90e+03  0.02346996186 -9.486 0.95980000000000000000
1  1.91e+03  0.02346979708 -9.486 0.95980000000000000000
1  1.93e+03  0.02346826373 -9.486 0.95980000000000000000
1  1.94e+03  0.02346626293 -9.486 0.95980000000000000000
1  1.95e+03  0.02346539549 -9.486 0.95980000000000000000
1  1.97e+03  0.02346360345 -9.486 0.95980000000000000000
1  1.98e+03  0.02346276309 -9.486 0.95980000000000000000
1  2.00e+03  0.02346176961 -9.486 0.95980000000000000000
1  2.01e+03  0.02346106401 -9.486 0.95980000000000000000
1  2.02e+03  0.02346007216 -9.486 0.95980000000000000000
1  2.04e+03  0.02345968535 -9.486 0.95980000000000000000
1  2.05e+03  0.02345838115 -9.486 0.95980000000000000000
1  2.07e+03  0.02345812466 -9.486 0.95980000000000000000
1  2.08e+03  0.02345666448 -9.486 0.95980000000000000000
1  2.09e+03  0.02345630249 -9.486 0.95980000000000000000
1  2.11e+03  0.02345486697 -9.486 0.95980000000000000000
1  2.12e+03  0.02345430263 -9.486 0.95980000000000000000
1  2.14e+03  0.02345303403 -9.486 0.95980000000000000000
1  2.15e+03  0.02345230265 -9.486 0.95980000000000000000
1  2.17e+03  0.02345145611 -9.486 0.95980000000000000000
1  2.18e+03  0.02345065781 -9.486 0.95980000000000000000
1  2.20e+03  0.023450586 -9.486 0.95980000000000000000
1  2.21e+03  0.02344971249 -9.486 0.95980000000000000000
1  2.23e+03  0.02345027383 -9.486 0.95980000000000000000
1  2.24e+03  0.02344904959 -9.486 0.95980000000000000000
1  2.26e+03  0.02344898835 -9.486 0.95980000000000000000
1  2.28e+03  0.02344738024 -9.486 0.95980000000000000000
1  2.29e+03  0.0234459926 -9.486 0.95980000000000000000
1  2.31e+03  0.02344494405 -9.486 0.95980000000000000000
1  2.32e+03  0.02344454423 -9.486 0.95980000000000000000
1  2.34e+03  0.02344417892 -9.486 0.95980000000000000000
1  2.36e+03  0.02344507329 -9.486 0.95980000000000000000
1  2.37e+03  0.0234436196 -9.486 0.95980000000000000000
1  2.39e+03  0.02344219974 -9.486 0.95980000000000000000
1  2.40e+03  0.02344095748 -9.486 0.95980000000000000000
1  2.42e+03  0.02344125867 -9.486 0.95980000000000000000
1  2.44e+03  0.02344097809 -9.486 0.95980000000000000000
1  2.45e+03  0.02344085528 -9.486 0.95980000000000000000
1  2.47e+03  0.02343915368 -9.486 0.95980000000000000000
1  2.49e+03  0.02343826137 -9.486 0.95980000000000000000
1  2.51e+03  0.02343835233 -9.486 0.95980000000000000000
1  2.52e+03  0.02343854139 -9.486 0.95980000000000000000
1  2.54e+03  0.02343717999 -9.486 0.95980000000000000000
1  2.56e+03  0.02343597351 -9.486 0.95980000000000000000
1  2.58e+03  0.02343678653 -9.486 0.95980000000000000000
1  2.59e+03  0.02343589237 -9.486 0.95980000000000000000
1  2.61e+03  0.02343450593 -9.486 0.95980000000000000000
1  2.63e+03  0.02343405696 -9.486 0.95980000000000000000
1  2.65e+03  0.02343564414 -9.486 0.95980000000000000000
1  2.67e+03  0.02343337303 -9.486 0.95980000000000000000
1  2.69e+03  0.02343258326 -9.486 0.95980000000000000000
1  2.70e+03  0.02343321905 -9.486 0.95980000000000000000
1  2.72e+03  0.02343198298 -9.486 0.95980000000000000000
1  2.74e+03  0.02343086176 -9.486 0.95980000000000000000
1  2.76e+03  0.02343192465 -9.486 0.95980000000000000000
1  2.78e+03  0.0234311948 -9.486 0.95980000000000000000
1  2.80e+03  0.0234297104 -9.486 0.95980000000000000000
1  2.82e+03  0.02343149394 -9.486 0.95980000000000000000
1  2.84e+03  0.02342914977 -9.486 0.95980000000000000000
1  2.86e+03  0.02342924726 -9.486 0.95980000000000000000
1  2.88e+03  0.02342973606 -9.486 0.95980000000000000000
1  2.90e+03  0.0234273018 -9.486 0.95980000000000000000
1  2.92e+03  0.02342887437 -9.486 0.95980000000000000000
1  2.94e+03  0.02342715575 -9.486 0.95980000000000000000
1  2.96e+03  0.02342688979 -9.486 0.95980000000000000000
1  2.98e+03  0.02342749423 -9.486 0.95980000000000000000
1  3.00e+03  0.02342537664 -9.486 0.95980000000000000000
1  3.02e+03  0.02342707632 -9.486 0.95980000000000000000
1  3.04e+03  0.02342495696 -9.486 0.95980000000000000000
1  3.06e+03  0.02342586972 -9.486 0.95980000000000000000
1  3.08e+03  0.02342524358 -9.486 0.95980000000000000000
1  3.10e+03  0.0234245448 -9.486 0.95980000000000000000
1  3.13e+03  0.0234255051 -9.486 0.95980000000000000000
1  3.15e+03  0.02342376448 -9.486 0.95980000000000000000
1  3.17e+03  0.02342527034 -9.486 0.95980000000000000000
1  3.19e+03  0.02342353874 -9.486 0.95980000000000000000
1  3.21e+03  0.02342472114 -9.486 0.95980000000000000000
1  3.24e+03  0.02342314487 -9.486 0.95980000000000000000
1  3.26e+03  0.02342435364 -9.486 0.95980000000000000000
1  3.28e+03  0.02342217537 -9.486 0.95980000000000000000
1  3.30e+03  0.02342415589 -9.486 0.95980000000000000000
1  3.33e+03  0.02342148738 -9.486 0.95980000000000000000
1  3.35e+03  0.02342367774 -9.486 0.95980000000000000000
1  3.37e+03  0.02342185766 -9.486 0.95980000000000000000
1  3.40e+03  0.02342294603 -9.486 0.95980000000000000000
1  3.42e+03  0.0234218622 -9.486 0.95980000000000000000
1  3.44e+03  0.02342228633 -9.486 0.95980000000000000000
1  3.47e+03  0.02342010281 -9.486 0.95980000000000000000
1  3.49e+03  0.02342140938 -9.486 0.95980000000000000000
1  3.52e+03  0.0234189268 -9.486 0.95980000000000000000
1  3.54e+03  0.02341952366 -9.486 0.95980000000000000000
1  3.56e+03  0.02341950874 -9.486 0.95980000000000000000
1  3.59e+03  0.0234165523 -9.486 0.95980000000000000000
1  3.61e+03  0.02341830692 -9.486 0.95980000000000000000
1  3.64e+03  0.02341525569 -9.486 0.95980000000000000000
1  3.66e+03  0.02341584797 -9.486 0.95980000000000000000
1  3.69e+03  0.02341595859 -9.486 0.95980000000000000000
1  3.72e+03  0.02341451883 -9.486 0.95980000000000000000
1  3.74e+03  0.02341461883 -9.486 0.95980000000000000000
1  3.77e+03  0.02341482 -9.486 0.95980000000000000000
1  3.79e+03  0.02341503141 -9.486 0.95980000000000000000
1  3.82e+03  0.02341506413 -9.486 0.95980000000000000000
1  3.85e+03  0.02341675203 -9.486 0.95980000000000000000
1  3.87e+03  0.02341518667 -9.486 0.95980000000000000000
1  3.90e+03  0.02341629418 -9.486 0.95980000000000000000
1  3.93e+03  0.02341882462 -9.486 0.95980000000000000000
1  3.95e+03  0.02341427632 -9.486 0.95980000000000000000
1  3.98e+03  0.02341645648 -9.486 0.95980000000000000000
1  4.01e+03  0.02341766482 -9.486 0.95980000000000000000
1  4.04e+03  0.02341173713 -9.486 0.95980000000000000000
1  4.06e+03  0.02341455042 -9.486 0.95980000000000000000
1  4.09e+03  0.02341426728 -9.486 0.95980000000000000000
1  4.12e+03  0.02340935675 -9.486 0.95980000000000000000
1  4.15e+03  0.02341346162 -9.486 0.95980000000000000000
1  4.18e+03  0.02341334196 -9.486 0.95980000000000000000
1  4.21e+03  0.02340957258 -9.486 0.95980000000000000000
1  4.24e+03  0.02341528128 -9.486 0.95980000000000000000
1  4.27e+03  0.02341556187 -9.486 0.95980000000000000000
1  4.30e+03  0.02341053411 -9.486 0.95980000000000000000
1  4.33e+03  0.02341564617 -9.486 0.95980000000000000000
1  4.36e+03  0.02341585767 -9.486 0.95980000000000000000
1  4.39e+03  0.02340865402 -9.486 0.95980000000000000000
1  4.42e+03  0.02341185764 -9.486 0.95980000000000000000
1  4.45e+03  0.02341406656 -9.486 0.95980000000000000000
1  4.48e+03  0.02340678457 -9.486 0.95980000000000000000
1  4.51e+03  0.02340984919 -9.486 0.95980000000000000000
1  4.54e+03  0.02341642083 -9.486 0.95980000000000000000
1  4.57e+03  0.02340879615 -9.486 0.95980000000000000000
1  4.60e+03  0.02340952105 -9.486 0.95980000000000000000
1  4.63e+03  0.02341830397 -9.486 0.95980000000000000000
1  4.67e+03  0.02341109474 -9.486 0.95980000000000000000
1  4.70e+03  0.0234060327 -9.486 0.95980000000000000000
1  4.73e+03  0.02341310362 -9.486 0.95980000000000000000
1  4.76e+03  0.02341236035 -9.486 0.95980000000000000000
1  4.80e+03  0.02340447376 -9.486 0.95980000000000000000
1  4.83e+03  0.0234104608 -9.486 0.95980000000000000000
1  4.86e+03  0.02341760087 -9.486 0.95980000000000000000
1  4.90e+03  0.02340741614 -9.486 0.95980000000000000000
1  4.93e+03  0.02340760516 -9.486 0.95980000000000000000
1  4.97e+03  0.02341595316 -9.486 0.95980000000000000000
1  5.00e+03  0.02341121699 -9.486 0.95980000000000000000
1  5.04e+03  0.02340348799 -9.486 0.95980000000000000000
1  5.07e+03  0.023411338 -9.486 0.95980000000000000000
1  5.11e+03  0.0234147203 -9.486 0.95980000000000000000
1  5.14e+03  0.02340504408 -9.486 0.95980000000000000000
1  5.18e+03  0.02340950105 -9.486 0.95980000000000000000
1  5.21e+03  0.02341725412 -9.486 0.95980000000000000000
1  5.25e+03  0.02341085207 -9.486 0.95980000000000000000
1  5.28e+03  0.02340208578 -9.486 0.95980000000000000000
1  5.32e+03  0.02341397301 -9.486 0.95980000000000000000
1  5.36e+03  0.02341488292 -9.486 0.95980000000000000000
1  5.40e+03  0.02340401154 -9.486 0.95980000000000000000
1  5.43e+03  0.02340573035 -9.486 0.95980000000000000000
1  5.47e+03  0.023422221 -9.486 0.95980000000000000000
1  5.51e+03  0.02341377054 -9.486 0.95980000000000000000
1  5.55e+03  0.02340105002 -9.486 0.95980000000000000000
1  5.58e+03  0.02340857237 -9.486 0.95980000000000000000
1  5.62e+03  0.02342292863 -9.486 0.95980000000000000000
