1  1.00e+03  0.02370680544 -9.486 0.96439999999999999997
1  1.01e+03  0.02370045786 -9.486 0.96439999999999999997
1  1.01e+03  0.02369432382 -9.486 0.96439999999999999997
1  1.02e+03  0.02369036786 -9.486 0.96439999999999999997
1  1.03e+03  0.02368614829 -9.486 0.96439999999999999997
1  1.04e+03  0.0236806652 -9.486 0.96439999999999999997
1  1.04e+03  0.02367737506 -9.486 0.96439999999999999997
1  1.05e+03  0.02367074259 -9.486 0.96439999999999999997
1  1.06e+03  0.02366783047 -9.486 0.96439999999999999997
1  1.06e+03  0.02366301417 -9.486 0.96439999999999999997
1  1.07e+03  0.02365979572 -9.486 0.96439999999999999997
1  1.08e+03  0.02365367464 -9.486 0.96439999999999999997
1  1.09e+03  0.02365084129 -9.486 0.96439999999999999997
1  1.09e+03  0.02364583846 -9.486 0.96439999999999999997
1  1.10e+03  0.02364362787 -9.486 0.96439999999999999997
1  1.11e+03  0.02363774506 -9.486 0.96439999999999999997
1  1.12e+03  0.02363465339 -9.486 0.96439999999999999997
1  1.12e+03  0.02363244903 -9.486 0.96439999999999999997
1  1.13e+03  0.02362669021 -9.486 0.96439999999999999997
1  1.14e+03  0.02362290258 -9.486 0.96439999999999999997
1  1.15e+03  0.02362090112 -9.486 0.96439999999999999997
1  1.16e+03  0.02361690076 -9.486 0.96439999999999999997
1  1.16e+03  0.02361203479 -9.486 0.96439999999999999997
1  1.17e+03  0.02360913839 -9.486 0.96439999999999999997
1  1.18e+03  0.02360752213 -9.486 0.96439999999999999997
1  1.19e+03  0.02360427125 -9.486 0.96439999999999999997
1  1.20e+03  0.02359938208 -9.486 0.96439999999999999997
1  1.21e+03  0.02359547649 -9.486 0.96439999999999999997
1  1.21e+03  0.0235927177 -9.486 0.96439999999999999997
1  1.22e+03  0.02358956771 -9.486 0.96439999999999999997
1  1.23e+03  0.02358683136 -9.486 0.96439999999999999997
1  1.24e+03  0.02358500557 -9.486 0.96439999999999999997
1  1.25e+03  0.02358209142 -9.486 0.96439999999999999997
1  1.26e+03  0.02357850317 -9.486 0.96439999999999999997
1  1.26e+03  0.0235764323 -9.486 0.96439999999999999997
1  1.27e+03  0.02357401735 -9.486 0.96439999999999999997
1  1.28e+03  0.02357015191 -9.486 0.96439999999999999997
1  1.29e+03  0.02356757815 -9.486 0.96439999999999999997
1  1.30e+03  0.02356502977 -9.486 0.96439999999999999997
1  1.31e+03  0.02356146896 -9.486 0.96439999999999999997
1  1.32e+03  0.02355870303 -9.486 0.96439999999999999997
1  1.33e+03  0.02355660335 -9.486 0.96439999999999999997
1  1.34e+03  0.02355508816 -9.486 0.96439999999999999997
1  1.35e+03  0.02355245099 -9.486 0.96439999999999999997
1  1.36e+03  0.02355130832 -9.486 0.96439999999999999997
1  1.36e+03  0.02354746103 -9.486 0.96439999999999999997
1  1.37e+03  0.02354428894 -9.486 0.96439999999999999997
1  1.38e+03  0.02354275045 -9.486 0.96439999999999999997
1  1.39e+03  0.02354197358 -9.486 0.96439999999999999997
1  1.40e+03  0.02353855176 -9.486 0.96439999999999999997
1  1.41e+03  0.02353570898 -9.486 0.96439999999999999997
1  1.42e+03  0.02353473345 -9.486 0.96439999999999999997
1  1.43e+03  0.0235325793 -9.486 0.96439999999999999997
1  1.44e+03  0.02352977878 -9.486 0.96439999999999999997
1  1.45e+03  0.02352828373 -9.486 0.96439999999999999997
1  1.46e+03  0.02352663678 -9.486 0.96439999999999999997
1  1.47e+03  0.02352354722 -9.486 0.96439999999999999997
1  1.48e+03  0.02352276369 -9.486 0.96439999999999999997
1  1.49e+03  0.02352063105 -9.486 0.96439999999999999997
1  1.50e+03  0.02351827833 -9.486 0.96439999999999999997
1  1.51e+03  0.02351704322 -9.486 0.96439999999999999997
1  1.52e+03  0.02351401636 -9.486 0.96439999999999999997
1  1.53e+03  0.02351450664 -9.486 0.96439999999999999997
1  1.55e+03  0.02351049966 -9.486 0.96439999999999999997
1  1.56e+03  0.02351094282 -9.486 0.96439999999999999997
1  1.57e+03  0.02350715902 -9.486 0.96439999999999999997
1  1.58e+03  0.02350682655 -9.486 0.96439999999999999997
1  1.59e+03  0.02350396305 -9.486 0.96439999999999999997
1  1.60e+03  0.02350353098 -9.486 0.96439999999999999997
1  1.61e+03  0.02350069953 -9.486 0.96439999999999999997
1  1.62e+03  0.02350049772 -9.486 0.96439999999999999997
1  1.63e+03  0.02349807723 -9.486 0.96439999999999999997
1  1.64e+03  0.02349667028 -9.486 0.96439999999999999997
1  1.66e+03  0.02349607505 -9.486 0.96439999999999999997
1  1.67e+03  0.0234931509 -9.486 0.96439999999999999997
1  1.68e+03  0.02349272286 -9.486 0.96439999999999999997
1  1.69e+03  0.02349134398 -9.486 0.96439999999999999997
1  1.70e+03  0.02348903121 -9.486 0.96439999999999999997
1  1.71e+03  0.02348818326 -9.486 0.96439999999999999997
1  1.73e+03  0.02348788023 -9.486 0.96439999999999999997
1  1.74e+03  0.02348539616 -9.486 0.96439999999999999997
1  1.75e+03  0.02348402379 -9.486 0.96439999999999999997
1  1.76e+03  0.02348452348 -9.486 0.96439999999999999997
1  1.77e+03  0.02348201407 -9.486 0.96439999999999999997
1  1.79e+03  0.02347982715 -9.486 0.96439999999999999997
1  1.80e+03  0.02347885875 -9.486 0.96439999999999999997
1  1.81e+03  0.02347901291 -9.486 0.96439999999999999997
1  1.82e+03  0.02347826132 -9.486 0.96439999999999999997
1  1.84e+03  0.02347535254 -9.486 0.96439999999999999997
1  1.85e+03  0.02347393736 -9.486 0.96439999999999999997
1  1.86e+03  0.02347305241 -9.486 0.96439999999999999997
1  1.87e+03  0.02347342277 -9.486 0.96439999999999999997
1  1.89e+03  0.02347218076 -9.486 0.96439999999999999997
1  1.90e+03  0.02347079836 -9.486 0.96439999999999999997
1  1.91e+03  0.02346965978 -9.486 0.96439999999999999997
1  1.93e+03  0.0234674118 -9.486 0.96439999999999999997
1  1.94e+03  0.0234664605 -9.486 0.96439999999999999997
1  1.95e+03  0.02346548414 -9.486 0.96439999999999999997
1  1.97e+03  0.02346506363 -9.486 0.96439999999999999997
1  1.98e+03  0.02346399935 -9.486 0.96439999999999999997
1  2.00e+03  0.02346417141 -9.486 0.96439999999999999997
1  2.01e+03  0.02346261441 -9.486 0.96439999999999999997
1  2.02e+03  0.0234625978 -9.486 0.96439999999999999997
1  2.04e+03  0.02346121334 -9.486 0.96439999999999999997
1  2.05e+03  0.02346059438 -9.486 0.96439999999999999997
1  2.07e+03  0.02345971291 -9.486 0.96439999999999999997
1  2.08e+03  0.02345860827 -9.486 0.96439999999999999997
1  2.09e+03  0.02345813978 -9.486 0.96439999999999999997
1  2.11e+03  0.0234567799 -9.486 0.96439999999999999997
1  2.12e+03  0.02345649364 -9.486 0.96439999999999999997
1  2.14e+03  0.02345502291 -9.486 0.96439999999999999997
1  2.15e+03  0.02345463722 -9.486 0.96439999999999999997
1  2.17e+03  0.02345314269 -9.486 0.96439999999999999997
1  2.18e+03  0.0234523805 -9.486 0.96439999999999999997
1  2.20e+03  0.02345103188 -9.486 0.96439999999999999997
1  2.21e+03  0.02344991703 -9.486 0.96439999999999999997
1  2.23e+03  0.02344902798 -9.486 0.96439999999999999997
1  2.24e+03  0.02344826999 -9.486 0.96439999999999999997
1  2.26e+03  0.02344784916 -9.486 0.96439999999999999997
1  2.28e+03  0.02344815449 -9.486 0.96439999999999999997
1  2.29e+03  0.02344728359 -9.486 0.96439999999999999997
1  2.31e+03  0.02344746747 -9.486 0.96439999999999999997
1  2.32e+03  0.0234456763 -9.486 0.96439999999999999997
1  2.34e+03  0.02344437446 -9.486 0.96439999999999999997
1  2.36e+03  0.02344343633 -9.486 0.96439999999999999997
1  2.37e+03  0.02344333355 -9.486 0.96439999999999999997
1  2.39e+03  0.02344305698 -9.486 0.96439999999999999997
1  2.40e+03  0.02344351191 -9.486 0.96439999999999999997
1  2.42e+03  0.02344178241 -9.486 0.96439999999999999997
1  2.44e+03  0.02344023478 -9.486 0.96439999999999999997
1  2.45e+03  0.02343967749 -9.486 0.96439999999999999997
1  2.47e+03  0.02344084921 -9.486 0.96439999999999999997
1  2.49e+03  0.02343999683 -9.486 0.96439999999999999997
1  2.51e+03  0.02343828015 -9.486 0.96439999999999999997
1  2.52e+03  0.02343714102 -9.486 0.96439999999999999997
