1  1.00e+03  0.02371692319 -9.486 0.97839999999999999999
1  1.01e+03  0.02371189391 -9.486 0.97839999999999999999
1  1.01e+03  0.02370516046 -9.486 0.97839999999999999999
1  1.02e+03  0.02370052071 -9.486 0.97839999999999999999
1  1.03e+03  0.02369650752 -9.486 0.97839999999999999999
1  1.04e+03  0.02369066139 -9.486 0.97839999999999999999
1  1.04e+03  0.02368696178 -9.486 0.97839999999999999999
1  1.05e+03  0.02368139331 -9.486 0.97839999999999999999
1  1.06e+03  0.02367608904 -9.486 0.97839999999999999999
1  1.06e+03  0.02367398008 -9.486 0.97839999999999999999
1  1.07e+03  0.02366736024 -9.486 0.97839999999999999999
1  1.08e+03  0.02366387467 -9.486 0.97839999999999999999
1  1.09e+03  0.0236585535 -9.486 0.97839999999999999999
1  1.09e+03  0.02365671324 -9.486 0.97839999999999999999
1  1.10e+03  0.0236504542 -9.486 0.97839999999999999999
1  1.11e+03  0.02364695822 -9.486 0.97839999999999999999
1  1.12e+03  0.02364279386 -9.486 0.97839999999999999999
1  1.12e+03  0.02363883329 -9.486 0.97839999999999999999
1  1.13e+03  0.02363574223 -9.486 0.97839999999999999999
1  1.14e+03  0.02363060976 -9.486 0.97839999999999999999
1  1.15e+03  0.02362762724 -9.486 0.97839999999999999999
1  1.16e+03  0.02362510188 -9.486 0.97839999999999999999
1  1.16e+03  0.02362017993 -9.486 0.97839999999999999999
1  1.17e+03  0.02361605916 -9.486 0.97839999999999999999
1  1.18e+03  0.02361359725 -9.486 0.97839999999999999999
1  1.19e+03  0.02361040337 -9.486 0.97839999999999999999
1  1.20e+03  0.02360672726 -9.486 0.97839999999999999999
1  1.21e+03  0.02360337165 -9.486 0.97839999999999999999
1  1.21e+03  0.02359952584 -9.486 0.97839999999999999999
1  1.22e+03  0.02359603768 -9.486 0.97839999999999999999
1  1.23e+03  0.02359381467 -9.486 0.97839999999999999999
1  1.24e+03  0.02359103803 -9.486 0.97839999999999999999
1  1.25e+03  0.02358764695 -9.486 0.97839999999999999999
1  1.26e+03  0.02358552295 -9.486 0.97839999999999999999
1  1.26e+03  0.02358307571 -9.486 0.97839999999999999999
1  1.27e+03  0.02357922784 -9.486 0.97839999999999999999
1  1.28e+03  0.02357673663 -9.486 0.97839999999999999999
1  1.29e+03  0.02357462372 -9.486 0.97839999999999999999
1  1.30e+03  0.02357081716 -9.486 0.97839999999999999999
1  1.31e+03  0.02356825698 -9.486 0.97839999999999999999
1  1.32e+03  0.02356572745 -9.486 0.97839999999999999999
1  1.33e+03  0.02356201518 -9.486 0.97839999999999999999
1  1.34e+03  0.02355933315 -9.486 0.97839999999999999999
1  1.35e+03  0.02355700782 -9.486 0.97839999999999999999
1  1.36e+03  0.02355494213 -9.486 0.97839999999999999999
1  1.36e+03  0.02355284122 -9.486 0.97839999999999999999
1  1.37e+03  0.0235516003 -9.486 0.97839999999999999999
1  1.38e+03  0.02354757334 -9.486 0.97839999999999999999
1  1.39e+03  0.02354485516 -9.486 0.97839999999999999999
1  1.40e+03  0.02354341665 -9.486 0.97839999999999999999
1  1.41e+03  0.0235414161 -9.486 0.97839999999999999999
1  1.42e+03  0.02353942182 -9.486 0.97839999999999999999
1  1.43e+03  0.02353605931 -9.486 0.97839999999999999999
1  1.44e+03  0.02353439098 -9.486 0.97839999999999999999
1  1.45e+03  0.02353361883 -9.486 0.97839999999999999999
1  1.46e+03  0.02352975368 -9.486 0.97839999999999999999
1  1.47e+03  0.02352807374 -9.486 0.97839999999999999999
1  1.48e+03  0.02352757249 -9.486 0.97839999999999999999
1  1.49e+03  0.023523699 -9.486 0.97839999999999999999
1  1.50e+03  0.02352283319 -9.486 0.97839999999999999999
