1  1.00e+03  0.02373888757 -9.486 1.00639999999999999998
1  1.01e+03  0.02373389462 -9.486 1.00639999999999999998
1  1.01e+03  0.02372911365 -9.486 1.00639999999999999998
1  1.02e+03  0.02372299735 -9.486 1.00639999999999999998
1  1.03e+03  0.02371744267 -9.486 1.00639999999999999998
1  1.04e+03  0.0237123013 -9.486 1.00639999999999999998
1  1.04e+03  0.02370774871 -9.486 1.00639999999999999998
1  1.05e+03  0.02370195842 -9.486 1.00639999999999999998
1  1.06e+03  0.02369685826 -9.486 1.00639999999999999998
1  1.06e+03  0.02369336611 -9.486 1.00639999999999999998
1  1.07e+03  0.02368686729 -9.486 1.00639999999999999998
1  1.08e+03  0.02368286761 -9.486 1.00639999999999999998
1  1.09e+03  0.02367860119 -9.486 1.00639999999999999998
1  1.09e+03  0.02367368973 -9.486 1.00639999999999999998
1  1.10e+03  0.02366916429 -9.486 1.00639999999999999998
1  1.11e+03  0.02366495383 -9.486 1.00639999999999999998
1  1.12e+03  0.0236604942 -9.486 1.00639999999999999998
1  1.12e+03  0.02365619332 -9.486 1.00639999999999999998
1  1.13e+03  0.02365180197 -9.486 1.00639999999999999998
1  1.14e+03  0.02364914394 -9.486 1.00639999999999999998
1  1.15e+03  0.02364354884 -9.486 1.00639999999999999998
1  1.16e+03  0.02364012599 -9.486 1.00639999999999999998
1  1.16e+03  0.02363735967 -9.486 1.00639999999999999998
1  1.17e+03  0.02363203713 -9.486 1.00639999999999999998
1  1.18e+03  0.02362836153 -9.486 1.00639999999999999998
1  1.19e+03  0.02362608109 -9.486 1.00639999999999999998
1  1.20e+03  0.02362171894 -9.486 1.00639999999999999998
1  1.21e+03  0.02361714234 -9.486 1.00639999999999999998
1  1.21e+03  0.02361412741 -9.486 1.00639999999999999998
1  1.22e+03  0.02361093761 -9.486 1.00639999999999999998
1  1.23e+03  0.02360782379 -9.486 1.00639999999999999998
1  1.24e+03  0.02360508065 -9.486 1.00639999999999999998
1  1.25e+03  0.02360111876 -9.486 1.00639999999999999998
1  1.26e+03  0.02359714438 -9.486 1.00639999999999999998
1  1.26e+03  0.02359419195 -9.486 1.00639999999999999998
1  1.27e+03  0.02359090489 -9.486 1.00639999999999999998
1  1.28e+03  0.02358792931 -9.486 1.00639999999999999998
1  1.29e+03  0.02358523354 -9.486 1.00639999999999999998
1  1.30e+03  0.02358197746 -9.486 1.00639999999999999998
1  1.31e+03  0.02357930115 -9.486 1.00639999999999999998
1  1.32e+03  0.02357649282 -9.486 1.00639999999999999998
1  1.33e+03  0.02357336541 -9.486 1.00639999999999999998
1  1.34e+03  0.02357069837 -9.486 1.00639999999999999998
1  1.35e+03  0.02356820705 -9.486 1.00639999999999999998
1  1.36e+03  0.02356544287 -9.486 1.00639999999999999998
1  1.36e+03  0.02356343129 -9.486 1.00639999999999999998
1  1.37e+03  0.02356145435 -9.486 1.00639999999999999998
1  1.38e+03  0.02355847521 -9.486 1.00639999999999999998
1  1.39e+03  0.0235563016 -9.486 1.00639999999999999998
1  1.40e+03  0.02355274197 -9.486 1.00639999999999999998
1  1.41e+03  0.02355024982 -9.486 1.00639999999999999998
1  1.42e+03  0.0235490643 -9.486 1.00639999999999999998
1  1.43e+03  0.02354641221 -9.486 1.00639999999999999998
1  1.44e+03  0.02354421018 -9.486 1.00639999999999999998
1  1.45e+03  0.02354117105 -9.486 1.00639999999999999998
1  1.46e+03  0.02353931486 -9.486 1.00639999999999999998
1  1.47e+03  0.02353825339 -9.486 1.00639999999999999998
1  1.48e+03  0.02353457597 -9.486 1.00639999999999999998
1  1.49e+03  0.02353288482 -9.486 1.00639999999999999998
1  1.50e+03  0.02353166883 -9.486 1.00639999999999999998
1  1.51e+03  0.0235284505 -9.486 1.00639999999999999998
1  1.52e+03  0.02352741032 -9.486 1.00639999999999999998
1  1.53e+03  0.02352498685 -9.486 1.00639999999999999998
1  1.55e+03  0.02352250612 -9.486 1.00639999999999999998
1  1.56e+03  0.02352189271 -9.486 1.00639999999999999998
1  1.57e+03  0.0235188164 -9.486 1.00639999999999999998
1  1.58e+03  0.02351821384 -9.486 1.00639999999999999998
1  1.59e+03  0.0235152606 -9.486 1.00639999999999999998
1  1.60e+03  0.02351408092 -9.486 1.00639999999999999998
1  1.61e+03  0.02351186452 -9.486 1.00639999999999999998
1  1.62e+03  0.02351025783 -9.486 1.00639999999999999998
1  1.63e+03  0.02350858276 -9.486 1.00639999999999999998
1  1.64e+03  0.02350694798 -9.486 1.00639999999999999998
1  1.66e+03  0.02350514002 -9.486 1.00639999999999999998
1  1.67e+03  0.0235040267 -9.486 1.00639999999999999998
1  1.68e+03  0.02350162577 -9.486 1.00639999999999999998
1  1.69e+03  0.02350103778 -9.486 1.00639999999999999998
1  1.70e+03  0.02349860179 -9.486 1.00639999999999999998
1  1.71e+03  0.02349747293 -9.486 1.00639999999999999998
1  1.73e+03  0.02349620716 -9.486 1.00639999999999999998
1  1.74e+03  0.02349414006 -9.486 1.00639999999999999998
1  1.75e+03  0.02349314013 -9.486 1.00639999999999999998
1  1.76e+03  0.02349236038 -9.486 1.00639999999999999998
