1  1.00e+03  0.0237357077 -9.486 1.00080000000000000004
1  1.01e+03  0.0237300841 -9.486 1.00080000000000000004
1  1.01e+03  0.0237231459 -9.486 1.00080000000000000004
1  1.02e+03  0.02371761436 -9.486 1.00080000000000000004
1  1.03e+03  0.0237139049 -9.486 1.00080000000000000004
1  1.04e+03  0.02370860045 -9.486 1.00080000000000000004
1  1.04e+03  0.02370210406 -9.486 1.00080000000000000004
1  1.05e+03  0.02369787598 -9.486 1.00080000000000000004
1  1.06e+03  0.02369399739 -9.486 1.00080000000000000004
1  1.06e+03  0.0236876676 -9.486 1.00080000000000000004
1  1.07e+03  0.02368364729 -9.486 1.00080000000000000004
1  1.08e+03  0.02367867513 -9.486 1.00080000000000000004
1  1.09e+03  0.02367520194 -9.486 1.00080000000000000004
1  1.09e+03  0.02366930083 -9.486 1.00080000000000000004
1  1.10e+03  0.02366549745 -9.486 1.00080000000000000004
1  1.11e+03  0.02366109149 -9.486 1.00080000000000000004
1  1.12e+03  0.02365748847 -9.486 1.00080000000000000004
1  1.12e+03  0.02365198005 -9.486 1.00080000000000000004
1  1.13e+03  0.02364972963 -9.486 1.00080000000000000004
1  1.14e+03  0.02364465973 -9.486 1.00080000000000000004
1  1.15e+03  0.02364016735 -9.486 1.00080000000000000004
1  1.16e+03  0.02363754481 -9.486 1.00080000000000000004
1  1.16e+03  0.02363291682 -9.486 1.00080000000000000004
1  1.17e+03  0.02362861626 -9.486 1.00080000000000000004
1  1.18e+03  0.02362611245 -9.486 1.00080000000000000004
1  1.19e+03  0.02362262296 -9.486 1.00080000000000000004
1  1.20e+03  0.02361777912 -9.486 1.00080000000000000004
1  1.21e+03  0.02361448298 -9.486 1.00080000000000000004
1  1.21e+03  0.02361226517 -9.486 1.00080000000000000004
1  1.22e+03  0.02360856484 -9.486 1.00080000000000000004
1  1.23e+03  0.02360459526 -9.486 1.00080000000000000004
1  1.24e+03  0.02360140833 -9.486 1.00080000000000000004
1  1.25e+03  0.02359771287 -9.486 1.00080000000000000004
1  1.26e+03  0.02359438265 -9.486 1.00080000000000000004
1  1.26e+03  0.02359173881 -9.486 1.00080000000000000004
1  1.27e+03  0.02358847513 -9.486 1.00080000000000000004
1  1.28e+03  0.02358577796 -9.486 1.00080000000000000004
1  1.29e+03  0.02358331919 -9.486 1.00080000000000000004
1  1.30e+03  0.02357983472 -9.486 1.00080000000000000004
1  1.31e+03  0.02357721219 -9.486 1.00080000000000000004
1  1.32e+03  0.02357452222 -9.486 1.00080000000000000004
1  1.33e+03  0.02357112527 -9.486 1.00080000000000000004
1  1.34e+03  0.02356850257 -9.486 1.00080000000000000004
1  1.35e+03  0.02356581084 -9.486 1.00080000000000000004
1  1.36e+03  0.02356311205 -9.486 1.00080000000000000004
1  1.36e+03  0.02356089965 -9.486 1.00080000000000000004
1  1.37e+03  0.02355936974 -9.486 1.00080000000000000004
1  1.38e+03  0.02355629955 -9.486 1.00080000000000000004
1  1.39e+03  0.02355431314 -9.486 1.00080000000000000004
1  1.40e+03  0.02355072867 -9.486 1.00080000000000000004
1  1.41e+03  0.02354816844 -9.486 1.00080000000000000004
1  1.42e+03  0.02354711713 -9.486 1.00080000000000000004
1  1.43e+03  0.0235445617 -9.486 1.00080000000000000004
1  1.44e+03  0.02354205547 -9.486 1.00080000000000000004
1  1.45e+03  0.0235393825 -9.486 1.00080000000000000004
1  1.46e+03  0.02353760162 -9.486 1.00080000000000000004
1  1.47e+03  0.02353628468 -9.486 1.00080000000000000004
1  1.48e+03  0.02353274012 -9.486 1.00080000000000000004
1  1.49e+03  0.02353123014 -9.486 1.00080000000000000004
1  1.50e+03  0.02352993188 -9.486 1.00080000000000000004
1  1.51e+03  0.02352658431 -9.486 1.00080000000000000004
1  1.52e+03  0.02352600538 -9.486 1.00080000000000000004
1  1.53e+03  0.02352305142 -9.486 1.00080000000000000004
1  1.55e+03  0.02352100716 -9.486 1.00080000000000000004
1  1.56e+03  0.02352033547 -9.486 1.00080000000000000004
1  1.57e+03  0.02351710001 -9.486 1.00080000000000000004
1  1.58e+03  0.02351688795 -9.486 1.00080000000000000004
1  1.59e+03  0.02351351804 -9.486 1.00080000000000000004
1  1.60e+03  0.02351285144 -9.486 1.00080000000000000004
1  1.61e+03  0.02351009337 -9.486 1.00080000000000000004
1  1.62e+03  0.02350916782 -9.486 1.00080000000000000004
1  1.63e+03  0.02350671401 -9.486 1.00080000000000000004
1  1.64e+03  0.02350594458 -9.486 1.00080000000000000004
1  1.66e+03  0.02350339582 -9.486 1.00080000000000000004
1  1.67e+03  0.02350272357 -9.486 1.00080000000000000004
1  1.68e+03  0.02350048193 -9.486 1.00080000000000000004
1  1.69e+03  0.02349912316 -9.486 1.00080000000000000004
1  1.70e+03  0.02349794612 -9.486 1.00080000000000000004
1  1.71e+03  0.02349576686 -9.486 1.00080000000000000004
1  1.73e+03  0.02349479213 -9.486 1.00080000000000000004
1  1.74e+03  0.02349368903 -9.486 1.00080000000000000004
1  1.75e+03  0.0234913404 -9.486 1.00080000000000000004
1  1.76e+03  0.02349105412 -9.486 1.00080000000000000004
1  1.77e+03  0.02348978245 -9.486 1.00080000000000000004
1  1.79e+03  0.02348716776 -9.486 1.00080000000000000004
1  1.80e+03  0.02348673728 -9.486 1.00080000000000000004
1  1.81e+03  0.02348539472 -9.486 1.00080000000000000004
1  1.82e+03  0.02348374609 -9.486 1.00080000000000000004
1  1.84e+03  0.02348202075 -9.486 1.00080000000000000004
1  1.85e+03  0.02348197722 -9.486 1.00080000000000000004
1  1.86e+03  0.02348055037 -9.486 1.00080000000000000004
1  1.87e+03  0.02347872634 -9.486 1.00080000000000000004
1  1.89e+03  0.02347715934 -9.486 1.00080000000000000004
1  1.90e+03  0.02347648488 -9.486 1.00080000000000000004
1  1.91e+03  0.02347578676 -9.486 1.00080000000000000004
1  1.93e+03  0.02347468007 -9.486 1.00080000000000000004
1  1.94e+03  0.0234735832 -9.486 1.00080000000000000004
1  1.95e+03  0.02347146778 -9.486 1.00080000000000000004
1  1.97e+03  0.0234703841 -9.486 1.00080000000000000004
1  1.98e+03  0.02346952998 -9.486 1.00080000000000000004
1  2.00e+03  0.0234689987 -9.486 1.00080000000000000004
1  2.01e+03  0.02346801856 -9.486 1.00080000000000000004
1  2.02e+03  0.02346776589 -9.486 1.00080000000000000004
1  2.04e+03  0.02346599645 -9.486 1.00080000000000000004
1  2.05e+03  0.02346558173 -9.486 1.00080000000000000004
1  2.07e+03  0.02346370811 -9.486 1.00080000000000000004
1  2.08e+03  0.02346308007 -9.486 1.00080000000000000004
1  2.09e+03  0.02346152268 -9.486 1.00080000000000000004
1  2.11e+03  0.02346081414 -9.486 1.00080000000000000004
1  2.12e+03  0.02345953792 -9.486 1.00080000000000000004
1  2.14e+03  0.02345884111 -9.486 1.00080000000000000004
1  2.15e+03  0.02345771037 -9.486 1.00080000000000000004
1  2.17e+03  0.02345706909 -9.486 1.00080000000000000004
1  2.18e+03  0.02345599876 -9.486 1.00080000000000000004
1  2.20e+03  0.02345547573 -9.486 1.00080000000000000004
1  2.21e+03  0.02345441775 -9.486 1.00080000000000000004
1  2.23e+03  0.02345411884 -9.486 1.00080000000000000004
1  2.24e+03  0.02345304219 -9.486 1.00080000000000000004
1  2.26e+03  0.0234529754 -9.486 1.00080000000000000004
1  2.28e+03  0.02345192961 -9.486 1.00080000000000000004
1  2.29e+03  0.02345168863 -9.486 1.00080000000000000004
1  2.31e+03  0.02345084487 -9.486 1.00080000000000000004
1  2.32e+03  0.02344975193 -9.486 1.00080000000000000004
1  2.34e+03  0.02344909989 -9.486 1.00080000000000000004
1  2.36e+03  0.02344751886 -9.486 1.00080000000000000004
1  2.37e+03  0.02344676174 -9.486 1.00080000000000000004
1  2.39e+03  0.02344616993 -9.486 1.00080000000000000004
1  2.40e+03  0.02344577563 -9.486 1.00080000000000000004
1  2.42e+03  0.02344548807 -9.486 1.00080000000000000004
1  2.44e+03  0.02344540182 -9.486 1.00080000000000000004
1  2.45e+03  0.02344409452 -9.486 1.00080000000000000004
1  2.47e+03  0.02344277557 -9.486 1.00080000000000000004
1  2.49e+03  0.02344208359 -9.486 1.00080000000000000004
1  2.51e+03  0.02344209943 -9.486 1.00080000000000000004
1  2.52e+03  0.02344173835 -9.486 1.00080000000000000004
1  2.54e+03  0.02344113552 -9.486 1.00080000000000000004
1  2.56e+03  0.02343991636 -9.486 1.00080000000000000004
1  2.58e+03  0.02343922931 -9.486 1.00080000000000000004
1  2.59e+03  0.02343910861 -9.486 1.00080000000000000004
1  2.61e+03  0.02343879961 -9.486 1.00080000000000000004
1  2.63e+03  0.02343793098 -9.486 1.00080000000000000004
1  2.65e+03  0.02343664769 -9.486 1.00080000000000000004
1  2.67e+03  0.02343717898 -9.486 1.00080000000000000004
1  2.69e+03  0.02343677521 -9.486 1.00080000000000000004
1  2.70e+03  0.02343556515 -9.486 1.00080000000000000004
1  2.72e+03  0.02343451218 -9.486 1.00080000000000000004
1  2.74e+03  0.02343477668 -9.486 1.00080000000000000004
1  2.76e+03  0.02343488801 -9.486 1.00080000000000000004
1  2.78e+03  0.02343297737 -9.486 1.00080000000000000004
1  2.80e+03  0.02343361765 -9.486 1.00080000000000000004
1  2.82e+03  0.02343340448 -9.486 1.00080000000000000004
1  2.84e+03  0.02343176414 -9.486 1.00080000000000000004
1  2.86e+03  0.02343187199 -9.486 1.00080000000000000004
1  2.88e+03  0.02343148533 -9.486 1.00080000000000000004
1  2.90e+03  0.02343061814 -9.486 1.00080000000000000004
1  2.92e+03  0.02343002814 -9.486 1.00080000000000000004
1  2.94e+03  0.02343032706 -9.486 1.00080000000000000004
1  2.96e+03  0.02342923632 -9.486 1.00080000000000000004
1  2.98e+03  0.02342881031 -9.486 1.00080000000000000004
1  3.00e+03  0.02342936708 -9.486 1.00080000000000000004
1  3.02e+03  0.02342761684 -9.486 1.00080000000000000004
1  3.04e+03  0.02342825723 -9.486 1.00080000000000000004
1  3.06e+03  0.02342776456 -9.486 1.00080000000000000004
1  3.08e+03  0.02342653863 -9.486 1.00080000000000000004
1  3.10e+03  0.02342747734 -9.486 1.00080000000000000004
1  3.13e+03  0.02342593114 -9.486 1.00080000000000000004
1  3.15e+03  0.02342608956 -9.486 1.00080000000000000004
1  3.17e+03  0.02342578455 -9.486 1.00080000000000000004
1  3.19e+03  0.02342508807 -9.486 1.00080000000000000004
1  3.21e+03  0.02342485127 -9.486 1.00080000000000000004
1  3.24e+03  0.02342478424 -9.486 1.00080000000000000004
1  3.26e+03  0.02342415758 -9.486 1.00080000000000000004
1  3.28e+03  0.02342372747 -9.486 1.00080000000000000004
1  3.30e+03  0.02342472261 -9.486 1.00080000000000000004
1  3.33e+03  0.02342236996 -9.486 1.00080000000000000004
1  3.35e+03  0.02342461677 -9.486 1.00080000000000000004
1  3.37e+03  0.02342262067 -9.486 1.00080000000000000004
1  3.40e+03  0.02342278775 -9.486 1.00080000000000000004
1  3.42e+03  0.02342297923 -9.486 1.00080000000000000004
1  3.44e+03  0.02342209858 -9.486 1.00080000000000000004
1  3.47e+03  0.02342132175 -9.486 1.00080000000000000004
1  3.49e+03  0.02342306891 -9.486 1.00080000000000000004
1  3.52e+03  0.02342071894 -9.486 1.00080000000000000004
1  3.54e+03  0.02342213658 -9.486 1.00080000000000000004
1  3.56e+03  0.02342208817 -9.486 1.00080000000000000004
1  3.59e+03  0.02342073402 -9.486 1.00080000000000000004
1  3.61e+03  0.02342070894 -9.486 1.00080000000000000004
1  3.64e+03  0.02342226811 -9.486 1.00080000000000000004
1  3.66e+03  0.023419082 -9.486 1.00080000000000000004
1  3.69e+03  0.02342173489 -9.486 1.00080000000000000004
1  3.72e+03  0.02342077589 -9.486 1.00080000000000000004
1  3.74e+03  0.02341885415 -9.486 1.00080000000000000004
1  3.77e+03  0.02341967329 -9.486 1.00080000000000000004
1  3.79e+03  0.02342032077 -9.486 1.00080000000000000004
1  3.82e+03  0.02341737118 -9.486 1.00080000000000000004
1  3.85e+03  0.02341816151 -9.486 1.00080000000000000004
1  3.87e+03  0.02341901681 -9.486 1.00080000000000000004
1  3.90e+03  0.02341444015 -9.486 1.00080000000000000004
1  3.93e+03  0.02341696058 -9.486 1.00080000000000000004
1  3.95e+03  0.02341667969 -9.486 1.00080000000000000004
1  3.98e+03  0.02341277228 -9.486 1.00080000000000000004
1  4.01e+03  0.02341452832 -9.486 1.00080000000000000004
1  4.04e+03  0.02341527263 -9.486 1.00080000000000000004
1  4.06e+03  0.02341223106 -9.486 1.00080000000000000004
1  4.09e+03  0.02341242532 -9.486 1.00080000000000000004
1  4.12e+03  0.02341574089 -9.486 1.00080000000000000004
1  4.15e+03  0.02341277398 -9.486 1.00080000000000000004
1  4.18e+03  0.02341174929 -9.486 1.00080000000000000004
1  4.21e+03  0.02341762939 -9.486 1.00080000000000000004
1  4.24e+03  0.02341445675 -9.486 1.00080000000000000004
1  4.27e+03  0.02341162746 -9.486 1.00080000000000000004
1  4.30e+03  0.0234186949 -9.486 1.00080000000000000004
1  4.33e+03  0.02341639215 -9.486 1.00080000000000000004
1  4.36e+03  0.02341086989 -9.486 1.00080000000000000004
1  4.39e+03  0.02341614788 -9.486 1.00080000000000000004
1  4.42e+03  0.02341670717 -9.486 1.00080000000000000004
1  4.45e+03  0.02340982377 -9.486 1.00080000000000000004
1  4.48e+03  0.0234110575 -9.486 1.00080000000000000004
1  4.51e+03  0.0234151728 -9.486 1.00080000000000000004
