1  1.00e+03  0.02377924871 -9.486 1.04940000000000000001
1  1.01e+03  0.02377239544 -9.486 1.04940000000000000001
1  1.01e+03  0.02376609412 -9.486 1.04940000000000000001
1  1.02e+03  0.0237605044 -9.486 1.04940000000000000001
1  1.03e+03  0.02375480703 -9.486 1.04940000000000000001
1  1.04e+03  0.02374869022 -9.486 1.04940000000000000001
1  1.04e+03  0.02374313219 -9.486 1.04940000000000000001
1  1.05e+03  0.02373673912 -9.486 1.04940000000000000001
1  1.06e+03  0.02373121064 -9.486 1.04940000000000000001
1  1.06e+03  0.02372671078 -9.486 1.04940000000000000001
1  1.07e+03  0.02372043718 -9.486 1.04940000000000000001
1  1.08e+03  0.02371493298 -9.486 1.04940000000000000001
1  1.09e+03  0.02371079248 -9.486 1.04940000000000000001
1  1.09e+03  0.02370472591 -9.486 1.04940000000000000001
1  1.10e+03  0.02369988609 -9.486 1.04940000000000000001
1  1.11e+03  0.0236953609 -9.486 1.04940000000000000001
1  1.12e+03  0.02369031332 -9.486 1.04940000000000000001
1  1.12e+03  0.02368544548 -9.486 1.04940000000000000001
1  1.13e+03  0.02368067519 -9.486 1.04940000000000000001
1  1.14e+03  0.02367640745 -9.486 1.04940000000000000001
1  1.15e+03  0.02367141204 -9.486 1.04940000000000000001
1  1.16e+03  0.02366748101 -9.486 1.04940000000000000001
1  1.16e+03  0.02366331004 -9.486 1.04940000000000000001
1  1.17e+03  0.02365820654 -9.486 1.04940000000000000001
1  1.18e+03  0.02365517851 -9.486 1.04940000000000000001
1  1.19e+03  0.02365034661 -9.486 1.04940000000000000001
1  1.20e+03  0.02364597285 -9.486 1.04940000000000000001
1  1.21e+03  0.02364295761 -9.486 1.04940000000000000001
1  1.21e+03  0.0236383879 -9.486 1.04940000000000000001
1  1.22e+03  0.02363416709 -9.486 1.04940000000000000001
1  1.23e+03  0.02363073166 -9.486 1.04940000000000000001
1  1.24e+03  0.02362715269 -9.486 1.04940000000000000001
1  1.25e+03  0.02362383576 -9.486 1.04940000000000000001
1  1.26e+03  0.0236197138 -9.486 1.04940000000000000001
1  1.26e+03  0.0236158509 -9.486 1.04940000000000000001
1  1.27e+03  0.02361278205 -9.486 1.04940000000000000001
1  1.28e+03  0.0236093185 -9.486 1.04940000000000000001
1  1.29e+03  0.02360657084 -9.486 1.04940000000000000001
1  1.30e+03  0.0236033778 -9.486 1.04940000000000000001
1  1.31e+03  0.02359962318 -9.486 1.04940000000000000001
1  1.32e+03  0.02359692014 -9.486 1.04940000000000000001
1  1.33e+03  0.02359340673 -9.486 1.04940000000000000001
1  1.34e+03  0.02359021322 -9.486 1.04940000000000000001
1  1.35e+03  0.02358757676 -9.486 1.04940000000000000001
1  1.36e+03  0.02358411411 -9.486 1.04940000000000000001
1  1.36e+03  0.02358176469 -9.486 1.04940000000000000001
1  1.37e+03  0.02357866373 -9.486 1.04940000000000000001
1  1.38e+03  0.0235759757 -9.486 1.04940000000000000001
1  1.39e+03  0.02357334436 -9.486 1.04940000000000000001
1  1.40e+03  0.02357012014 -9.486 1.04940000000000000001
1  1.41e+03  0.02356750213 -9.486 1.04940000000000000001
1  1.42e+03  0.02356435402 -9.486 1.04940000000000000001
1  1.43e+03  0.02356180567 -9.486 1.04940000000000000001
1  1.44e+03  0.02355982076 -9.486 1.04940000000000000001
1  1.45e+03  0.02355728755 -9.486 1.04940000000000000001
1  1.46e+03  0.02355512834 -9.486 1.04940000000000000001
1  1.47e+03  0.02355189492 -9.486 1.04940000000000000001
1  1.48e+03  0.02354957244 -9.486 1.04940000000000000001
1  1.49e+03  0.02354774674 -9.486 1.04940000000000000001
1  1.50e+03  0.02354559225 -9.486 1.04940000000000000001
1  1.51e+03  0.02354263075 -9.486 1.04940000000000000001
1  1.52e+03  0.02354041545 -9.486 1.04940000000000000001
1  1.53e+03  0.02353921009 -9.486 1.04940000000000000001
1  1.55e+03  0.02353603816 -9.486 1.04940000000000000001
1  1.56e+03  0.02353423627 -9.486 1.04940000000000000001
1  1.57e+03  0.02353230621 -9.486 1.04940000000000000001
1  1.58e+03  0.02352984273 -9.486 1.04940000000000000001
1  1.59e+03  0.02352833469 -9.486 1.04940000000000000001
1  1.60e+03  0.02352627865 -9.486 1.04940000000000000001
1  1.61e+03  0.02352405183 -9.486 1.04940000000000000001
1  1.62e+03  0.02352247593 -9.486 1.04940000000000000001
1  1.63e+03  0.02352001922 -9.486 1.04940000000000000001
1  1.64e+03  0.02351864744 -9.486 1.04940000000000000001
1  1.66e+03  0.02351632095 -9.486 1.04940000000000000001
1  1.67e+03  0.02351502065 -9.486 1.04940000000000000001
1  1.68e+03  0.02351275492 -9.486 1.04940000000000000001
1  1.69e+03  0.02351158142 -9.486 1.04940000000000000001
1  1.70e+03  0.02350925071 -9.486 1.04940000000000000001
1  1.71e+03  0.02350821651 -9.486 1.04940000000000000001
1  1.73e+03  0.02350592457 -9.486 1.04940000000000000001
1  1.74e+03  0.02350475616 -9.486 1.04940000000000000001
1  1.75e+03  0.02350296447 -9.486 1.04940000000000000001
1  1.76e+03  0.0235012242 -9.486 1.04940000000000000001
1  1.77e+03  0.02350021141 -9.486 1.04940000000000000001
1  1.79e+03  0.02349823307 -9.486 1.04940000000000000001
1  1.80e+03  0.02349695666 -9.486 1.04940000000000000001
1  1.81e+03  0.02349595736 -9.486 1.04940000000000000001
1  1.82e+03  0.02349351672 -9.486 1.04940000000000000001
1  1.84e+03  0.02349271671 -9.486 1.04940000000000000001
1  1.85e+03  0.02349121008 -9.486 1.04940000000000000001
1  1.86e+03  0.02348955145 -9.486 1.04940000000000000001
1  1.87e+03  0.02348824869 -9.486 1.04940000000000000001
1  1.89e+03  0.02348763002 -9.486 1.04940000000000000001
1  1.90e+03  0.02348554339 -9.486 1.04940000000000000001
1  1.91e+03  0.02348406439 -9.486 1.04940000000000000001
1  1.93e+03  0.02348314247 -9.486 1.04940000000000000001
1  1.94e+03  0.02348240542 -9.486 1.04940000000000000001
1  1.95e+03  0.02348060479 -9.486 1.04940000000000000001
1  1.97e+03  0.02347914492 -9.486 1.04940000000000000001
1  1.98e+03  0.02347800748 -9.486 1.04940000000000000001
1  2.00e+03  0.02347708088 -9.486 1.04940000000000000001
1  2.01e+03  0.0234762404 -9.486 1.04940000000000000001
1  2.02e+03  0.02347508339 -9.486 1.04940000000000000001
1  2.04e+03  0.02347340669 -9.486 1.04940000000000000001
1  2.05e+03  0.02347219962 -9.486 1.04940000000000000001
1  2.07e+03  0.02347109047 -9.486 1.04940000000000000001
1  2.08e+03  0.02347011256 -9.486 1.04940000000000000001
1  2.09e+03  0.02346951657 -9.486 1.04940000000000000001
1  2.11e+03  0.02346843245 -9.486 1.04940000000000000001
1  2.12e+03  0.02346770782 -9.486 1.04940000000000000001
1  2.14e+03  0.02346643743 -9.486 1.04940000000000000001
1  2.15e+03  0.02346555237 -9.486 1.04940000000000000001
1  2.17e+03  0.02346421797 -9.486 1.04940000000000000001
1  2.18e+03  0.02346339112 -9.486 1.04940000000000000001
1  2.20e+03  0.02346205441 -9.486 1.04940000000000000001
1  2.21e+03  0.02346138231 -9.486 1.04940000000000000001
1  2.23e+03  0.02346006851 -9.486 1.04940000000000000001
1  2.24e+03  0.02345949522 -9.486 1.04940000000000000001
1  2.26e+03  0.02345827657 -9.486 1.04940000000000000001
1  2.28e+03  0.02345767192 -9.486 1.04940000000000000001
1  2.29e+03  0.0234566815 -9.486 1.04940000000000000001
1  2.31e+03  0.02345590241 -9.486 1.04940000000000000001
1  2.32e+03  0.02345529345 -9.486 1.04940000000000000001
1  2.34e+03  0.02345425352 -9.486 1.04940000000000000001
1  2.36e+03  0.023454013 -9.486 1.04940000000000000001
1  2.37e+03  0.02345289011 -9.486 1.04940000000000000001
1  2.39e+03  0.02345250671 -9.486 1.04940000000000000001
1  2.40e+03  0.02345176116 -9.486 1.04940000000000000001
1  2.42e+03  0.02345063735 -9.486 1.04940000000000000001
1  2.44e+03  0.02345013146 -9.486 1.04940000000000000001
1  2.45e+03  0.02344883579 -9.486 1.04940000000000000001
1  2.47e+03  0.02344798165 -9.486 1.04940000000000000001
1  2.49e+03  0.0234472114 -9.486 1.04940000000000000001
1  2.51e+03  0.02344677416 -9.486 1.04940000000000000001
1  2.52e+03  0.02344626434 -9.486 1.04940000000000000001
1  2.54e+03  0.02344572953 -9.486 1.04940000000000000001
1  2.56e+03  0.02344533751 -9.486 1.04940000000000000001
1  2.58e+03  0.02344411745 -9.486 1.04940000000000000001
1  2.59e+03  0.02344315255 -9.486 1.04940000000000000001
1  2.61e+03  0.02344250321 -9.486 1.04940000000000000001
1  2.63e+03  0.0234424328 -9.486 1.04940000000000000001
1  2.65e+03  0.02344214301 -9.486 1.04940000000000000001
1  2.67e+03  0.02344100344 -9.486 1.04940000000000000001
1  2.69e+03  0.02344011857 -9.486 1.04940000000000000001
1  2.70e+03  0.02343941966 -9.486 1.04940000000000000001
1  2.72e+03  0.02343953948 -9.486 1.04940000000000000001
1  2.74e+03  0.02343916937 -9.486 1.04940000000000000001
1  2.76e+03  0.02343782492 -9.486 1.04940000000000000001
1  2.78e+03  0.02343732058 -9.486 1.04940000000000000001
1  2.80e+03  0.02343693939 -9.486 1.04940000000000000001
1  2.82e+03  0.02343662988 -9.486 1.04940000000000000001
1  2.84e+03  0.02343588481 -9.486 1.04940000000000000001
