1  1.00e+03  0.02376919851 -9.486 1.03899999999999999994
1  1.01e+03  0.023762991 -9.486 1.03899999999999999994
1  1.01e+03  0.02375703214 -9.486 1.03899999999999999994
1  1.02e+03  0.02375189198 -9.486 1.03899999999999999994
1  1.03e+03  0.02374511911 -9.486 1.03899999999999999994
1  1.04e+03  0.02373886305 -9.486 1.03899999999999999994
1  1.04e+03  0.02373370744 -9.486 1.03899999999999999994
1  1.05e+03  0.02372896493 -9.486 1.03899999999999999994
1  1.06e+03  0.02372262751 -9.486 1.03899999999999999994
1  1.06e+03  0.02371709673 -9.486 1.03899999999999999994
1  1.07e+03  0.02371294261 -9.486 1.03899999999999999994
1  1.08e+03  0.02370691716 -9.486 1.03899999999999999994
1  1.09e+03  0.02370164212 -9.486 1.03899999999999999994
1  1.09e+03  0.02369795161 -9.486 1.03899999999999999994
1  1.10e+03  0.02369169294 -9.486 1.03899999999999999994
1  1.11e+03  0.02368765181 -9.486 1.03899999999999999994
1  1.12e+03  0.02368266282 -9.486 1.03899999999999999994
1  1.12e+03  0.0236781853 -9.486 1.03899999999999999994
1  1.13e+03  0.02367338909 -9.486 1.03899999999999999994
1  1.14e+03  0.02366986919 -9.486 1.03899999999999999994
1  1.15e+03  0.02366420089 -9.486 1.03899999999999999994
1  1.16e+03  0.02366090145 -9.486 1.03899999999999999994
1  1.16e+03  0.02365613658 -9.486 1.03899999999999999994
1  1.17e+03  0.02365177966 -9.486 1.03899999999999999994
1  1.18e+03  0.02364834097 -9.486 1.03899999999999999994
1  1.19e+03  0.02364371764 -9.486 1.03899999999999999994
1  1.20e+03  0.02363976059 -9.486 1.03899999999999999994
1  1.21e+03  0.02363675051 -9.486 1.03899999999999999994
1  1.21e+03  0.02363240005 -9.486 1.03899999999999999994
1  1.22e+03  0.02362807963 -9.486 1.03899999999999999994
1  1.23e+03  0.02362532766 -9.486 1.03899999999999999994
1  1.24e+03  0.02362175447 -9.486 1.03899999999999999994
1  1.25e+03  0.02361764233 -9.486 1.03899999999999999994
1  1.26e+03  0.02361414323 -9.486 1.03899999999999999994
1  1.26e+03  0.02361034645 -9.486 1.03899999999999999994
1  1.27e+03  0.02360727262 -9.486 1.03899999999999999994
1  1.28e+03  0.02360432115 -9.486 1.03899999999999999994
1  1.29e+03  0.02360087311 -9.486 1.03899999999999999994
1  1.30e+03  0.02359835972 -9.486 1.03899999999999999994
1  1.31e+03  0.02359504509 -9.486 1.03899999999999999994
1  1.32e+03  0.02359162521 -9.486 1.03899999999999999994
1  1.33e+03  0.02358920736 -9.486 1.03899999999999999994
1  1.34e+03  0.02358563185 -9.486 1.03899999999999999994
1  1.35e+03  0.0235829577 -9.486 1.03899999999999999994
1  1.36e+03  0.02358023683 -9.486 1.03899999999999999994
1  1.36e+03  0.02357688914 -9.486 1.03899999999999999994
1  1.37e+03  0.023574606 -9.486 1.03899999999999999994
1  1.38e+03  0.02357111401 -9.486 1.03899999999999999994
1  1.39e+03  0.0235684587 -9.486 1.03899999999999999994
1  1.40e+03  0.02356549518 -9.486 1.03899999999999999994
1  1.41e+03  0.02356276534 -9.486 1.03899999999999999994
1  1.42e+03  0.02356077781 -9.486 1.03899999999999999994
1  1.43e+03  0.02355841008 -9.486 1.03899999999999999994
1  1.44e+03  0.02355615681 -9.486 1.03899999999999999994
1  1.45e+03  0.02355311423 -9.486 1.03899999999999999994
1  1.46e+03  0.02355033607 -9.486 1.03899999999999999994
1  1.47e+03  0.0235487186 -9.486 1.03899999999999999994
1  1.48e+03  0.02354633078 -9.486 1.03899999999999999994
1  1.49e+03  0.02354400975 -9.486 1.03899999999999999994
1  1.50e+03  0.0235413052 -9.486 1.03899999999999999994
1  1.51e+03  0.02353952066 -9.486 1.03899999999999999994
1  1.52e+03  0.02353758562 -9.486 1.03899999999999999994
1  1.53e+03  0.0235346192 -9.486 1.03899999999999999994
1  1.55e+03  0.02353357282 -9.486 1.03899999999999999994
1  1.56e+03  0.02353081852 -9.486 1.03899999999999999994
1  1.57e+03  0.02352856807 -9.486 1.03899999999999999994
1  1.58e+03  0.02352731056 -9.486 1.03899999999999999994
1  1.59e+03  0.02352470805 -9.486 1.03899999999999999994
1  1.60e+03  0.02352341347 -9.486 1.03899999999999999994
1  1.61e+03  0.02352110902 -9.486 1.03899999999999999994
1  1.62e+03  0.02351928354 -9.486 1.03899999999999999994
1  1.63e+03  0.02351744699 -9.486 1.03899999999999999994
1  1.64e+03  0.02351537909 -9.486 1.03899999999999999994
1  1.66e+03  0.02351389744 -9.486 1.03899999999999999994
1  1.67e+03  0.02351175392 -9.486 1.03899999999999999994
1  1.68e+03  0.0235104454 -9.486 1.03899999999999999994
1  1.69e+03  0.02350837012 -9.486 1.03899999999999999994
1  1.70e+03  0.02350696889 -9.486 1.03899999999999999994
1  1.71e+03  0.02350526072 -9.486 1.03899999999999999994
1  1.73e+03  0.02350345157 -9.486 1.03899999999999999994
1  1.74e+03  0.02350231829 -9.486 1.03899999999999999994
