1  1.00e+03  0.02377444799 -9.486 1.04460000000000000000
1  1.01e+03  0.02376786722 -9.486 1.04460000000000000000
1  1.01e+03  0.02376158864 -9.486 1.04460000000000000000
1  1.02e+03  0.02375624234 -9.486 1.04460000000000000000
1  1.03e+03  0.02375081276 -9.486 1.04460000000000000000
1  1.04e+03  0.023744286 -9.486 1.04460000000000000000
1  1.04e+03  0.02373850722 -9.486 1.04460000000000000000
1  1.05e+03  0.02373286653 -9.486 1.04460000000000000000
1  1.06e+03  0.02372751298 -9.486 1.04460000000000000000
1  1.06e+03  0.02372239698 -9.486 1.04460000000000000000
1  1.07e+03  0.02371647196 -9.486 1.04460000000000000000
1  1.08e+03  0.02371155836 -9.486 1.04460000000000000000
1  1.09e+03  0.02370659232 -9.486 1.04460000000000000000
1  1.09e+03  0.02370119399 -9.486 1.04460000000000000000
1  1.10e+03  0.02369657088 -9.486 1.04460000000000000000
1  1.11e+03  0.02369113701 -9.486 1.04460000000000000000
1  1.12e+03  0.0236875051 -9.486 1.04460000000000000000
1  1.12e+03  0.02368159537 -9.486 1.04460000000000000000
1  1.13e+03  0.02367767311 -9.486 1.04460000000000000000
1  1.14e+03  0.02367269325 -9.486 1.04460000000000000000
1  1.15e+03  0.0236686327 -9.486 1.04460000000000000000
1  1.16e+03  0.02366366598 -9.486 1.04460000000000000000
1  1.16e+03  0.02366035414 -9.486 1.04460000000000000000
1  1.17e+03  0.02365540525 -9.486 1.04460000000000000000
1  1.18e+03  0.0236512756 -9.486 1.04460000000000000000
1  1.19e+03  0.02364800834 -9.486 1.04460000000000000000
1  1.20e+03  0.02364306909 -9.486 1.04460000000000000000
1  1.21e+03  0.02363923536 -9.486 1.04460000000000000000
1  1.21e+03  0.02363586491 -9.486 1.04460000000000000000
1  1.22e+03  0.02363177257 -9.486 1.04460000000000000000
1  1.23e+03  0.02362788727 -9.486 1.04460000000000000000
1  1.24e+03  0.02362395398 -9.486 1.04460000000000000000
1  1.25e+03  0.02362093128 -9.486 1.04460000000000000000
1  1.26e+03  0.02361799682 -9.486 1.04460000000000000000
1  1.26e+03  0.02361381508 -9.486 1.04460000000000000000
1  1.27e+03  0.02361021574 -9.486 1.04460000000000000000
1  1.28e+03  0.02360677003 -9.486 1.04460000000000000000
1  1.29e+03  0.0236031689 -9.486 1.04460000000000000000
1  1.30e+03  0.02360022286 -9.486 1.04460000000000000000
1  1.31e+03  0.02359688421 -9.486 1.04460000000000000000
1  1.32e+03  0.02359406887 -9.486 1.04460000000000000000
1  1.33e+03  0.02359110405 -9.486 1.04460000000000000000
1  1.34e+03  0.02358778261 -9.486 1.04460000000000000000
1  1.35e+03  0.02358523137 -9.486 1.04460000000000000000
1  1.36e+03  0.02358186206 -9.486 1.04460000000000000000
1  1.36e+03  0.02357904005 -9.486 1.04460000000000000000
1  1.37e+03  0.02357612404 -9.486 1.04460000000000000000
1  1.38e+03  0.0235730824 -9.486 1.04460000000000000000
1  1.39e+03  0.02357046627 -9.486 1.04460000000000000000
1  1.40e+03  0.02356800013 -9.486 1.04460000000000000000
1  1.41e+03  0.02356540803 -9.486 1.04460000000000000000
1  1.42e+03  0.02356354582 -9.486 1.04460000000000000000
1  1.43e+03  0.02356039782 -9.486 1.04460000000000000000
1  1.44e+03  0.02355792048 -9.486 1.04460000000000000000
1  1.45e+03  0.02355489597 -9.486 1.04460000000000000000
1  1.46e+03  0.02355261771 -9.486 1.04460000000000000000
1  1.47e+03  0.02355106249 -9.486 1.04460000000000000000
1  1.48e+03  0.02354823359 -9.486 1.04460000000000000000
1  1.49e+03  0.02354555402 -9.486 1.04460000000000000000
1  1.50e+03  0.02354331349 -9.486 1.04460000000000000000
1  1.51e+03  0.02354195602 -9.486 1.04460000000000000000
1  1.52e+03  0.02353886569 -9.486 1.04460000000000000000
1  1.53e+03  0.02353654771 -9.486 1.04460000000000000000
1  1.55e+03  0.02353539313 -9.486 1.04460000000000000000
1  1.56e+03  0.02353255373 -9.486 1.04460000000000000000
1  1.57e+03  0.0235306564 -9.486 1.04460000000000000000
1  1.58e+03  0.02352874036 -9.486 1.04460000000000000000
1  1.59e+03  0.02352632909 -9.486 1.04460000000000000000
1  1.60e+03  0.023524821 -9.486 1.04460000000000000000
1  1.61e+03  0.02352282485 -9.486 1.04460000000000000000
1  1.62e+03  0.02352089896 -9.486 1.04460000000000000000
1  1.63e+03  0.02351925654 -9.486 1.04460000000000000000
1  1.64e+03  0.02351706606 -9.486 1.04460000000000000000
1  1.66e+03  0.02351556277 -9.486 1.04460000000000000000
1  1.67e+03  0.02351343303 -9.486 1.04460000000000000000
1  1.68e+03  0.02351192365 -9.486 1.04460000000000000000
1  1.69e+03  0.02351003271 -9.486 1.04460000000000000000
1  1.70e+03  0.02350835561 -9.486 1.04460000000000000000
1  1.71e+03  0.02350690278 -9.486 1.04460000000000000000
1  1.73e+03  0.02350482743 -9.486 1.04460000000000000000
1  1.74e+03  0.02350398654 -9.486 1.04460000000000000000
1  1.75e+03  0.02350153091 -9.486 1.04460000000000000000
1  1.76e+03  0.02350085886 -9.486 1.04460000000000000000
1  1.77e+03  0.02349883625 -9.486 1.04460000000000000000
1  1.79e+03  0.02349716507 -9.486 1.04460000000000000000
1  1.80e+03  0.02349623026 -9.486 1.04460000000000000000
1  1.81e+03  0.02349400322 -9.486 1.04460000000000000000
1  1.82e+03  0.02349270552 -9.486 1.04460000000000000000
1  1.84e+03  0.02349188453 -9.486 1.04460000000000000000
1  1.85e+03  0.02349010406 -9.486 1.04460000000000000000
1  1.86e+03  0.0234885035 -9.486 1.04460000000000000000
1  1.87e+03  0.02348773365 -9.486 1.04460000000000000000
1  1.89e+03  0.02348612252 -9.486 1.04460000000000000000
1  1.90e+03  0.02348445686 -9.486 1.04460000000000000000
1  1.91e+03  0.02348341728 -9.486 1.04460000000000000000
1  1.93e+03  0.02348256974 -9.486 1.04460000000000000000
1  1.94e+03  0.02348110855 -9.486 1.04460000000000000000
1  1.95e+03  0.02347956982 -9.486 1.04460000000000000000
