1  1.00e+03  0.02369365133 -9.486 0.94999999999999999999
1  1.01e+03  0.02368843755 -9.486 0.94999999999999999999
1  1.01e+03  0.02368524232 -9.486 0.94999999999999999999
1  1.02e+03  0.02368004616 -9.486 0.94999999999999999999
1  1.03e+03  0.02367600034 -9.486 0.94999999999999999999
1  1.04e+03  0.02367143893 -9.486 0.94999999999999999999
1  1.04e+03  0.0236652796 -9.486 0.94999999999999999999
1  1.05e+03  0.02366319716 -9.486 0.94999999999999999999
1  1.06e+03  0.02365723278 -9.486 0.94999999999999999999
1  1.06e+03  0.02365541909 -9.486 0.94999999999999999999
1  1.07e+03  0.02364850587 -9.486 0.94999999999999999999
1  1.08e+03  0.02364606917 -9.486 0.94999999999999999999
1  1.09e+03  0.02364113613 -9.486 0.94999999999999999999
1  1.09e+03  0.02363819807 -9.486 0.94999999999999999999
1  1.10e+03  0.02363463218 -9.486 0.94999999999999999999
1  1.11e+03  0.02362885503 -9.486 0.94999999999999999999
1  1.12e+03  0.02362743807 -9.486 0.94999999999999999999
1  1.12e+03  0.02362430716 -9.486 0.94999999999999999999
1  1.13e+03  0.0236183761 -9.486 0.94999999999999999999
1  1.14e+03  0.02361512499 -9.486 0.94999999999999999999
1  1.15e+03  0.02361356581 -9.486 0.94999999999999999999
1  1.16e+03  0.02360994136 -9.486 0.94999999999999999999
1  1.16e+03  0.02360478859 -9.486 0.94999999999999999999
1  1.17e+03  0.02360121714 -9.486 0.94999999999999999999
1  1.18e+03  0.02359970263 -9.486 0.94999999999999999999
1  1.19e+03  0.02359752839 -9.486 0.94999999999999999999
1  1.20e+03  0.02359348111 -9.486 0.94999999999999999999
1  1.21e+03  0.02358957247 -9.486 0.94999999999999999999
1  1.21e+03  0.02358683695 -9.486 0.94999999999999999999
1  1.22e+03  0.02358373856 -9.486 0.94999999999999999999
1  1.23e+03  0.02357992215 -9.486 0.94999999999999999999
1  1.24e+03  0.02357684104 -9.486 0.94999999999999999999
1  1.25e+03  0.02357447505 -9.486 0.94999999999999999999
1  1.26e+03  0.02357164322 -9.486 0.94999999999999999999
1  1.26e+03  0.02356853655 -9.486 0.94999999999999999999
1  1.27e+03  0.02356635523 -9.486 0.94999999999999999999
1  1.28e+03  0.02356464586 -9.486 0.94999999999999999999
1  1.29e+03  0.02356168629 -9.486 0.94999999999999999999
1  1.30e+03  0.02355975182 -9.486 0.94999999999999999999
1  1.31e+03  0.02355858916 -9.486 0.94999999999999999999
1  1.32e+03  0.02355453586 -9.486 0.94999999999999999999
1  1.33e+03  0.02355158839 -9.486 0.94999999999999999999
1  1.34e+03  0.0235487073 -9.486 0.94999999999999999999
1  1.35e+03  0.02354677137 -9.486 0.94999999999999999999
1  1.36e+03  0.02354477314 -9.486 0.94999999999999999999
1  1.36e+03  0.02354417177 -9.486 0.94999999999999999999
1  1.37e+03  0.02354000935 -9.486 0.94999999999999999999
1  1.38e+03  0.02353704329 -9.486 0.94999999999999999999
1  1.39e+03  0.02353652929 -9.486 0.94999999999999999999
1  1.40e+03  0.02353503163 -9.486 0.94999999999999999999
1  1.41e+03  0.02353080462 -9.486 0.94999999999999999999
1  1.42e+03  0.02352951227 -9.486 0.94999999999999999999
1  1.43e+03  0.02352916404 -9.486 0.94999999999999999999
1  1.44e+03  0.02352477211 -9.486 0.94999999999999999999
1  1.45e+03  0.02352393799 -9.486 0.94999999999999999999
1  1.46e+03  0.02352271413 -9.486 0.94999999999999999999
1  1.47e+03  0.02351897667 -9.486 0.94999999999999999999
1  1.48e+03  0.02351953788 -9.486 0.94999999999999999999
1  1.49e+03  0.02351555088 -9.486 0.94999999999999999999
1  1.50e+03  0.02351454583 -9.486 0.94999999999999999999
1  1.51e+03  0.02351299152 -9.486 0.94999999999999999999
1  1.52e+03  0.02351157684 -9.486 0.94999999999999999999
1  1.53e+03  0.02350923392 -9.486 0.94999999999999999999
1  1.55e+03  0.02350803635 -9.486 0.94999999999999999999
1  1.56e+03  0.02350561081 -9.486 0.94999999999999999999
1  1.57e+03  0.02350425943 -9.486 0.94999999999999999999
1  1.58e+03  0.02350247564 -9.486 0.94999999999999999999
1  1.59e+03  0.02350168895 -9.486 0.94999999999999999999
1  1.60e+03  0.02349876168 -9.486 0.94999999999999999999
1  1.61e+03  0.02349949642 -9.486 0.94999999999999999999
1  1.62e+03  0.02349585282 -9.486 0.94999999999999999999
1  1.63e+03  0.02349557376 -9.486 0.94999999999999999999
1  1.64e+03  0.02349463193 -9.486 0.94999999999999999999
1  1.66e+03  0.02349123156 -9.486 0.94999999999999999999
1  1.67e+03  0.02349173667 -9.486 0.94999999999999999999
1  1.68e+03  0.02348974346 -9.486 0.94999999999999999999
1  1.69e+03  0.02348715929 -9.486 0.94999999999999999999
1  1.70e+03  0.02348687732 -9.486 0.94999999999999999999
1  1.71e+03  0.02348592027 -9.486 0.94999999999999999999
1  1.73e+03  0.02348376865 -9.486 0.94999999999999999999
1  1.74e+03  0.02348209888 -9.486 0.94999999999999999999
1  1.75e+03  0.02348292741 -9.486 0.94999999999999999999
1  1.76e+03  0.02348145291 -9.486 0.94999999999999999999
1  1.77e+03  0.02347827177 -9.486 0.94999999999999999999
1  1.79e+03  0.0234772759 -9.486 0.94999999999999999999
1  1.80e+03  0.02347680381 -9.486 0.94999999999999999999
1  1.81e+03  0.02347715941 -9.486 0.94999999999999999999
1  1.82e+03  0.02347514719 -9.486 0.94999999999999999999
1  1.84e+03  0.02347248022 -9.486 0.94999999999999999999
1  1.85e+03  0.02347138467 -9.486 0.94999999999999999999
1  1.86e+03  0.02347076649 -9.486 0.94999999999999999999
1  1.87e+03  0.02347116845 -9.486 0.94999999999999999999
