1  1.00e+03  0.0237226732 -9.486 0.98719999999999999998
1  1.01e+03  0.02371858984 -9.486 0.98719999999999999998
1  1.01e+03  0.023713419 -9.486 0.98719999999999999998
1  1.02e+03  0.02370717681 -9.486 0.98719999999999999998
1  1.03e+03  0.02370186638 -9.486 0.98719999999999999998
1  1.04e+03  0.02369885337 -9.486 0.98719999999999999998
1  1.04e+03  0.02369247633 -9.486 0.98719999999999999998
1  1.05e+03  0.02368701874 -9.486 0.98719999999999999998
1  1.06e+03  0.02368425436 -9.486 0.98719999999999999998
1  1.06e+03  0.02367812984 -9.486 0.98719999999999999998
1  1.07e+03  0.02367434329 -9.486 0.98719999999999999998
1  1.08e+03  0.02366909494 -9.486 0.98719999999999999998
1  1.09e+03  0.02366574439 -9.486 0.98719999999999999998
1  1.09e+03  0.02366059677 -9.486 0.98719999999999999998
1  1.10e+03  0.02365666833 -9.486 0.98719999999999999998
1  1.11e+03  0.02365186978 -9.486 0.98719999999999999998
1  1.12e+03  0.0236497667 -9.486 0.98719999999999999998
1  1.12e+03  0.02364383474 -9.486 0.98719999999999999998
1  1.13e+03  0.02364025228 -9.486 0.98719999999999999998
1  1.14e+03  0.02363714554 -9.486 0.98719999999999999998
1  1.15e+03  0.02363216255 -9.486 0.98719999999999999998
1  1.16e+03  0.02362871844 -9.486 0.98719999999999999998
1  1.16e+03  0.02362569559 -9.486 0.98719999999999999998
1  1.17e+03  0.02362148412 -9.486 0.98719999999999999998
1  1.18e+03  0.02361737722 -9.486 0.98719999999999999998
1  1.19e+03  0.02361477445 -9.486 0.98719999999999999998
1  1.20e+03  0.02361236015 -9.486 0.98719999999999999998
1  1.21e+03  0.02360812961 -9.486 0.98719999999999999998
1  1.21e+03  0.02360362919 -9.486 0.98719999999999999998
1  1.22e+03  0.0236007085 -9.486 0.98719999999999999998
1  1.23e+03  0.0235978147 -9.486 0.98719999999999999998
1  1.24e+03  0.02359467551 -9.486 0.98719999999999999998
1  1.25e+03  0.02359260611 -9.486 0.98719999999999999998
1  1.26e+03  0.02358988556 -9.486 0.98719999999999999998
1  1.26e+03  0.02358597013 -9.486 0.98719999999999999998
1  1.27e+03  0.02358341388 -9.486 0.98719999999999999998
1  1.28e+03  0.02358108097 -9.486 0.98719999999999999998
1  1.29e+03  0.02357730969 -9.486 0.98719999999999999998
1  1.30e+03  0.02357485745 -9.486 0.98719999999999999998
1  1.31e+03  0.02357273929 -9.486 0.98719999999999999998
1  1.32e+03  0.02356902132 -9.486 0.98719999999999999998
1  1.33e+03  0.02356680951 -9.486 0.98719999999999999998
1  1.34e+03  0.02356390075 -9.486 0.98719999999999999998
1  1.35e+03  0.02356035047 -9.486 0.98719999999999999998
1  1.36e+03  0.02355778641 -9.486 0.98719999999999999998
1  1.36e+03  0.02355558595 -9.486 0.98719999999999999998
1  1.37e+03  0.02355323383 -9.486 0.98719999999999999998
1  1.38e+03  0.02355197719 -9.486 0.98719999999999999998
1  1.39e+03  0.02354923734 -9.486 0.98719999999999999998
