1  1.00e+03  0.02373116712 -9.486 0.99579999999999999999
1  1.01e+03  0.02372449855 -9.486 0.99579999999999999999
1  1.01e+03  0.02371906327 -9.486 0.99579999999999999999
1  1.02e+03  0.02371474968 -9.486 0.99579999999999999999
1  1.03e+03  0.02371003707 -9.486 0.99579999999999999999
1  1.04e+03  0.02370351193 -9.486 0.99579999999999999999
1  1.04e+03  0.02369895125 -9.486 0.99579999999999999999
1  1.05e+03  0.02369477228 -9.486 0.99579999999999999999
1  1.06e+03  0.02368900457 -9.486 0.99579999999999999999
1  1.06e+03  0.02368522495 -9.486 0.99579999999999999999
1  1.07e+03  0.02367937852 -9.486 0.99579999999999999999
1  1.08e+03  0.02367585593 -9.486 0.99579999999999999999
1  1.09e+03  0.02367096699 -9.486 0.99579999999999999999
1  1.09e+03  0.02366637931 -9.486 0.99579999999999999999
1  1.10e+03  0.02366211034 -9.486 0.99579999999999999999
1  1.11e+03  0.02365871823 -9.486 0.99579999999999999999
1  1.12e+03  0.02365313172 -9.486 0.99579999999999999999
1  1.12e+03  0.02364977607 -9.486 0.99579999999999999999
1  1.13e+03  0.0236450376 -9.486 0.99579999999999999999
1  1.14e+03  0.02364204033 -9.486 0.99579999999999999999
1  1.15e+03  0.02363769936 -9.486 0.99579999999999999999
1  1.16e+03  0.02363319401 -9.486 0.99579999999999999999
1  1.16e+03  0.02363075363 -9.486 0.99579999999999999999
1  1.17e+03  0.02362677738 -9.486 0.99579999999999999999
1  1.18e+03  0.02362207352 -9.486 0.99579999999999999999
1  1.19e+03  0.02361894957 -9.486 0.99579999999999999999
1  1.20e+03  0.02361586534 -9.486 0.99579999999999999999
1  1.21e+03  0.02361241824 -9.486 0.99579999999999999999
1  1.21e+03  0.02360911676 -9.486 0.99579999999999999999
1  1.22e+03  0.02360511119 -9.486 0.99579999999999999999
1  1.23e+03  0.02360145725 -9.486 0.99579999999999999999
1  1.24e+03  0.02359904135 -9.486 0.99579999999999999999
1  1.25e+03  0.02359599424 -9.486 0.99579999999999999999
1  1.26e+03  0.02359278992 -9.486 0.99579999999999999999
1  1.26e+03  0.02359068778 -9.486 0.99579999999999999999
1  1.27e+03  0.02358754471 -9.486 0.99579999999999999999
1  1.28e+03  0.02358384352 -9.486 0.99579999999999999999
1  1.29e+03  0.02358172312 -9.486 0.99579999999999999999
1  1.30e+03  0.02357879013 -9.486 0.99579999999999999999
