1  1.00e+03  0.02369684614 -9.486 0.95139999999999999997
1  1.01e+03  0.02369123888 -9.486 0.95139999999999999997
1  1.01e+03  0.02368464869 -9.486 0.95139999999999999997
1  1.02e+03  0.02368104883 -9.486 0.95139999999999999997
1  1.03e+03  0.02367659428 -9.486 0.95139999999999999997
1  1.04e+03  0.02367196445 -9.486 0.95139999999999999997
1  1.04e+03  0.02366860651 -9.486 0.95139999999999999997
1  1.05e+03  0.02366204554 -9.486 0.95139999999999999997
1  1.06e+03  0.02365936253 -9.486 0.95139999999999999997
1  1.06e+03  0.02365379503 -9.486 0.95139999999999999997
1  1.07e+03  0.02365230702 -9.486 0.95139999999999999997
1  1.08e+03  0.02364584013 -9.486 0.95139999999999999997
1  1.09e+03  0.023642367 -9.486 0.95139999999999999997
1  1.09e+03  0.02363857232 -9.486 0.95139999999999999997
1  1.10e+03  0.02363432787 -9.486 0.95139999999999999997
1  1.11e+03  0.02363206456 -9.486 0.95139999999999999997
1  1.12e+03  0.02362643505 -9.486 0.95139999999999999997
1  1.12e+03  0.02362309485 -9.486 0.95139999999999999997
1  1.13e+03  0.02362185052 -9.486 0.95139999999999999997
1  1.14e+03  0.02361715771 -9.486 0.95139999999999999997
1  1.15e+03  0.02361176818 -9.486 0.95139999999999999997
1  1.16e+03  0.0236095579 -9.486 0.95139999999999999997
1  1.16e+03  0.02360801305 -9.486 0.95139999999999999997
1  1.17e+03  0.02360399927 -9.486 0.95139999999999999997
1  1.18e+03  0.02359902663 -9.486 0.95139999999999999997
1  1.19e+03  0.02359552158 -9.486 0.95139999999999999997
1  1.20e+03  0.02359274333 -9.486 0.95139999999999999997
1  1.21e+03  0.02358960359 -9.486 0.95139999999999999997
1  1.21e+03  0.0235872307 -9.486 0.95139999999999999997
1  1.22e+03  0.02358563681 -9.486 0.95139999999999999997
1  1.23e+03  0.02358270973 -9.486 0.95139999999999999997
1  1.24e+03  0.02357886734 -9.486 0.95139999999999999997
1  1.25e+03  0.02357662807 -9.486 0.95139999999999999997
