1  1.00e+03  0.02377564816 -9.486 1.04540000000000000003
1  1.01e+03  0.02376905438 -9.486 1.04540000000000000003
1  1.01e+03  0.02376233229 -9.486 1.04540000000000000003
1  1.02e+03  0.02375634231 -9.486 1.04540000000000000003
1  1.03e+03  0.02375119953 -9.486 1.04540000000000000003
1  1.04e+03  0.02374531025 -9.486 1.04540000000000000003
1  1.04e+03  0.02373942126 -9.486 1.04540000000000000003
1  1.05e+03  0.02373350836 -9.486 1.04540000000000000003
1  1.06e+03  0.02372806389 -9.486 1.04540000000000000003
1  1.06e+03  0.02372284559 -9.486 1.04540000000000000003
1  1.07e+03  0.02371753774 -9.486 1.04540000000000000003
1  1.08e+03  0.02371199999 -9.486 1.04540000000000000003
1  1.09e+03  0.02370712149 -9.486 1.04540000000000000003
1  1.09e+03  0.02370180963 -9.486 1.04540000000000000003
1  1.10e+03  0.02369731591 -9.486 1.04540000000000000003
1  1.11e+03  0.02369197376 -9.486 1.04540000000000000003
1  1.12e+03  0.02368734327 -9.486 1.04540000000000000003
1  1.12e+03  0.02368275289 -9.486 1.04540000000000000003
1  1.13e+03  0.02367761874 -9.486 1.04540000000000000003
1  1.14e+03  0.02367389732 -9.486 1.04540000000000000003
1  1.15e+03  0.0236691648 -9.486 1.04540000000000000003
1  1.16e+03  0.02366437384 -9.486 1.04540000000000000003
1  1.16e+03  0.0236610564 -9.486 1.04540000000000000003
1  1.17e+03  0.02365569747 -9.486 1.04540000000000000003
1  1.18e+03  0.02365211842 -9.486 1.04540000000000000003
1  1.19e+03  0.02364837824 -9.486 1.04540000000000000003
1  1.20e+03  0.0236433795 -9.486 1.04540000000000000003
1  1.21e+03  0.02364017272 -9.486 1.04540000000000000003
1  1.21e+03  0.02363674372 -9.486 1.04540000000000000003
1  1.22e+03  0.02363187363 -9.486 1.04540000000000000003
1  1.23e+03  0.02362828745 -9.486 1.04540000000000000003
1  1.24e+03  0.02362504985 -9.486 1.04540000000000000003
1  1.25e+03  0.02362132937 -9.486 1.04540000000000000003
1  1.26e+03  0.02361797783 -9.486 1.04540000000000000003
1  1.26e+03  0.0236139627 -9.486 1.04540000000000000003
1  1.27e+03  0.02361029934 -9.486 1.04540000000000000003
1  1.28e+03  0.02360724158 -9.486 1.04540000000000000003
1  1.29e+03  0.02360384845 -9.486 1.04540000000000000003
1  1.30e+03  0.02360123853 -9.486 1.04540000000000000003
1  1.31e+03  0.02359801561 -9.486 1.04540000000000000003
1  1.32e+03  0.02359462412 -9.486 1.04540000000000000003
1  1.33e+03  0.02359214675 -9.486 1.04540000000000000003
1  1.34e+03  0.0235885518 -9.486 1.04540000000000000003
1  1.35e+03  0.02358581436 -9.486 1.04540000000000000003
1  1.36e+03  0.02358300348 -9.486 1.04540000000000000003
1  1.36e+03  0.02357964023 -9.486 1.04540000000000000003
1  1.37e+03  0.02357727909 -9.486 1.04540000000000000003
1  1.38e+03  0.02357379459 -9.486 1.04540000000000000003
1  1.39e+03  0.02357114886 -9.486 1.04540000000000000003
1  1.40e+03  0.02356811551 -9.486 1.04540000000000000003
1  1.41e+03  0.0235653253 -9.486 1.04540000000000000003
1  1.42e+03  0.0235631656 -9.486 1.04540000000000000003
1  1.43e+03  0.02356073949 -9.486 1.04540000000000000003
1  1.44e+03  0.02355864074 -9.486 1.04540000000000000003
1  1.45e+03  0.0235556571 -9.486 1.04540000000000000003
1  1.46e+03  0.02355280004 -9.486 1.04540000000000000003
1  1.47e+03  0.02355072824 -9.486 1.04540000000000000003
1  1.48e+03  0.02354849775 -9.486 1.04540000000000000003
1  1.49e+03  0.02354660149 -9.486 1.04540000000000000003
1  1.50e+03  0.02354340827 -9.486 1.04540000000000000003
1  1.51e+03  0.02354140496 -9.486 1.04540000000000000003
1  1.52e+03  0.02353988932 -9.486 1.04540000000000000003
1  1.53e+03  0.02353695875 -9.486 1.04540000000000000003
1  1.55e+03  0.02353511383 -9.486 1.04540000000000000003
1  1.56e+03  0.02353308546 -9.486 1.04540000000000000003
1  1.57e+03  0.02353069021 -9.486 1.04540000000000000003
1  1.58e+03  0.02352888977 -9.486 1.04540000000000000003
1  1.59e+03  0.02352727867 -9.486 1.04540000000000000003
1  1.60e+03  0.0235246351 -9.486 1.04540000000000000003
1  1.61e+03  0.0235233874 -9.486 1.04540000000000000003
1  1.62e+03  0.02352069416 -9.486 1.04540000000000000003
1  1.63e+03  0.02351935396 -9.486 1.04540000000000000003
1  1.64e+03  0.02351710368 -9.486 1.04540000000000000003
1  1.66e+03  0.02351559692 -9.486 1.04540000000000000003
1  1.67e+03  0.02351360586 -9.486 1.04540000000000000003
1  1.68e+03  0.02351212691 -9.486 1.04540000000000000003
1  1.69e+03  0.0235100691 -9.486 1.04540000000000000003
1  1.70e+03  0.02350885265 -9.486 1.04540000000000000003
1  1.71e+03  0.02350655306 -9.486 1.04540000000000000003
1  1.73e+03  0.02350560066 -9.486 1.04540000000000000003
1  1.74e+03  0.02350330131 -9.486 1.04540000000000000003
1  1.75e+03  0.02350213461 -9.486 1.04540000000000000003
1  1.76e+03  0.02350054224 -9.486 1.04540000000000000003
1  1.77e+03  0.02349866203 -9.486 1.04540000000000000003
1  1.79e+03  0.02349780391 -9.486 1.04540000000000000003
1  1.80e+03  0.02349607566 -9.486 1.04540000000000000003
1  1.81e+03  0.02349431671 -9.486 1.04540000000000000003
1  1.82e+03  0.02349370251 -9.486 1.04540000000000000003
1  1.84e+03  0.0234913562 -9.486 1.04540000000000000003
1  1.85e+03  0.02349001728 -9.486 1.04540000000000000003
1  1.86e+03  0.02348911308 -9.486 1.04540000000000000003
1  1.87e+03  0.02348793127 -9.486 1.04540000000000000003
1  1.89e+03  0.02348579506 -9.486 1.04540000000000000003
1  1.90e+03  0.02348493632 -9.486 1.04540000000000000003
1  1.91e+03  0.02348385976 -9.486 1.04540000000000000003
1  1.93e+03  0.02348262489 -9.486 1.04540000000000000003
1  1.94e+03  0.02348072318 -9.486 1.04540000000000000003
1  1.95e+03  0.02347966615 -9.486 1.04540000000000000003
1  1.97e+03  0.02347892149 -9.486 1.04540000000000000003
1  1.98e+03  0.02347802471 -9.486 1.04540000000000000003
1  2.00e+03  0.02347619709 -9.486 1.04540000000000000003
1  2.01e+03  0.02347486575 -9.486 1.04540000000000000003
1  2.02e+03  0.02347376145 -9.486 1.04540000000000000003
1  2.04e+03  0.0234727997 -9.486 1.04540000000000000003
1  2.05e+03  0.02347213231 -9.486 1.04540000000000000003
1  2.07e+03  0.02347119516 -9.486 1.04540000000000000003
1  2.08e+03  0.02346987396 -9.486 1.04540000000000000003
1  2.09e+03  0.02346886809 -9.486 1.04540000000000000003
1  2.11e+03  0.02346729681 -9.486 1.04540000000000000003
1  2.12e+03  0.02346640587 -9.486 1.04540000000000000003
1  2.14e+03  0.02346511726 -9.486 1.04540000000000000003
1  2.15e+03  0.02346427788 -9.486 1.04540000000000000003
1  2.17e+03  0.02346334587 -9.486 1.04540000000000000003
1  2.18e+03  0.02346240026 -9.486 1.04540000000000000003
1  2.20e+03  0.02346170514 -9.486 1.04540000000000000003
1  2.21e+03  0.02346062788 -9.486 1.04540000000000000003
1  2.23e+03  0.02345999637 -9.486 1.04540000000000000003
1  2.24e+03  0.02345892944 -9.486 1.04540000000000000003
1  2.26e+03  0.02345814745 -9.486 1.04540000000000000003
1  2.28e+03  0.02345728387 -9.486 1.04540000000000000003
1  2.29e+03  0.02345621057 -9.486 1.04540000000000000003
1  2.31e+03  0.02345558522 -9.486 1.04540000000000000003
1  2.32e+03  0.02345434207 -9.486 1.04540000000000000003
1  2.34e+03  0.02345376193 -9.486 1.04540000000000000003
1  2.36e+03  0.02345266064 -9.486 1.04540000000000000003
1  2.37e+03  0.02345204848 -9.486 1.04540000000000000003
1  2.39e+03  0.02345119366 -9.486 1.04540000000000000003
1  2.40e+03  0.02345073564 -9.486 1.04540000000000000003
1  2.42e+03  0.02345015314 -9.486 1.04540000000000000003
1  2.44e+03  0.02344945568 -9.486 1.04540000000000000003
1  2.45e+03  0.02344928064 -9.486 1.04540000000000000003
1  2.47e+03  0.02344794218 -9.486 1.04540000000000000003
1  2.49e+03  0.02344723919 -9.486 1.04540000000000000003
1  2.51e+03  0.02344638163 -9.486 1.04540000000000000003
1  2.52e+03  0.0234452214 -9.486 1.04540000000000000003
1  2.54e+03  0.02344493769 -9.486 1.04540000000000000003
1  2.56e+03  0.02344453111 -9.486 1.04540000000000000003
1  2.58e+03  0.02344428796 -9.486 1.04540000000000000003
1  2.59e+03  0.02344337101 -9.486 1.04540000000000000003
1  2.61e+03  0.0234420313 -9.486 1.04540000000000000003
1  2.63e+03  0.02344164312 -9.486 1.04540000000000000003
1  2.65e+03  0.02344128501 -9.486 1.04540000000000000003
1  2.67e+03  0.02344097157 -9.486 1.04540000000000000003
1  2.69e+03  0.02344034267 -9.486 1.04540000000000000003
1  2.70e+03  0.02343891516 -9.486 1.04540000000000000003
1  2.72e+03  0.02343865632 -9.486 1.04540000000000000003
1  2.74e+03  0.02343870069 -9.486 1.04540000000000000003
1  2.76e+03  0.02343797216 -9.486 1.04540000000000000003
1  2.78e+03  0.02343728079 -9.486 1.04540000000000000003
1  2.80e+03  0.02343615246 -9.486 1.04540000000000000003
1  2.82e+03  0.02343617445 -9.486 1.04540000000000000003
1  2.84e+03  0.02343604706 -9.486 1.04540000000000000003
1  2.86e+03  0.02343439241 -9.486 1.04540000000000000003
1  2.88e+03  0.02343469075 -9.486 1.04540000000000000003
1  2.90e+03  0.02343468069 -9.486 1.04540000000000000003
1  2.92e+03  0.02343322089 -9.486 1.04540000000000000003
1  2.94e+03  0.02343330863 -9.486 1.04540000000000000003
1  2.96e+03  0.02343283765 -9.486 1.04540000000000000003
1  2.98e+03  0.02343203005 -9.486 1.04540000000000000003
1  3.00e+03  0.02343180404 -9.486 1.04540000000000000003
1  3.02e+03  0.02343101962 -9.486 1.04540000000000000003
1  3.04e+03  0.02343089355 -9.486 1.04540000000000000003
1  3.06e+03  0.02343027299 -9.486 1.04540000000000000003
1  3.08e+03  0.02342953764 -9.486 1.04540000000000000003
1  3.10e+03  0.02342975267 -9.486 1.04540000000000000003
1  3.13e+03  0.0234288288 -9.486 1.04540000000000000003
1  3.15e+03  0.02342830918 -9.486 1.04540000000000000003
1  3.17e+03  0.02342853865 -9.486 1.04540000000000000003
1  3.19e+03  0.02342763041 -9.486 1.04540000000000000003
1  3.21e+03  0.02342704615 -9.486 1.04540000000000000003
1  3.24e+03  0.02342751304 -9.486 1.04540000000000000003
1  3.26e+03  0.02342658595 -9.486 1.04540000000000000003
1  3.28e+03  0.02342565963 -9.486 1.04540000000000000003
1  3.30e+03  0.02342707826 -9.486 1.04540000000000000003
1  3.33e+03  0.02342510351 -9.486 1.04540000000000000003
1  3.35e+03  0.02342479716 -9.486 1.04540000000000000003
1  3.37e+03  0.02342652945 -9.486 1.04540000000000000003
1  3.40e+03  0.02342328656 -9.486 1.04540000000000000003
1  3.42e+03  0.02342446463 -9.486 1.04540000000000000003
1  3.44e+03  0.02342480388 -9.486 1.04540000000000000003
1  3.47e+03  0.02342250372 -9.486 1.04540000000000000003
1  3.49e+03  0.02342296496 -9.486 1.04540000000000000003
1  3.52e+03  0.02342424627 -9.486 1.04540000000000000003
1  3.54e+03  0.02342162177 -9.486 1.04540000000000000003
1  3.56e+03  0.02342207605 -9.486 1.04540000000000000003
1  3.59e+03  0.02342413368 -9.486 1.04540000000000000003
1  3.61e+03  0.02342041503 -9.486 1.04540000000000000003
1  3.64e+03  0.02342122148 -9.486 1.04540000000000000003
1  3.66e+03  0.02342291515 -9.486 1.04540000000000000003
1  3.69e+03  0.02342032034 -9.486 1.04540000000000000003
1  3.72e+03  0.02341964882 -9.486 1.04540000000000000003
1  3.74e+03  0.02342330933 -9.486 1.04540000000000000003
1  3.77e+03  0.02341974971 -9.486 1.04540000000000000003
1  3.79e+03  0.02341856068 -9.486 1.04540000000000000003
1  3.82e+03  0.02342222777 -9.486 1.04540000000000000003
1  3.85e+03  0.02342054283 -9.486 1.04540000000000000003
1  3.87e+03  0.02341740339 -9.486 1.04540000000000000003
1  3.90e+03  0.02342131935 -9.486 1.04540000000000000003
1  3.93e+03  0.02342140558 -9.486 1.04540000000000000003
1  3.95e+03  0.02341625753 -9.486 1.04540000000000000003
1  3.98e+03  0.02342010539 -9.486 1.04540000000000000003
1  4.01e+03  0.02342200551 -9.486 1.04540000000000000003
1  4.04e+03  0.02341686213 -9.486 1.04540000000000000003
1  4.06e+03  0.02341672005 -9.486 1.04540000000000000003
1  4.09e+03  0.02342254648 -9.486 1.04540000000000000003
1  4.12e+03  0.02341810429 -9.486 1.04540000000000000003
1  4.15e+03  0.02341365318 -9.486 1.04540000000000000003
1  4.18e+03  0.02342032165 -9.486 1.04540000000000000003
1  4.21e+03  0.02341967693 -9.486 1.04540000000000000003
1  4.24e+03  0.02341252423 -9.486 1.04540000000000000003
1  4.27e+03  0.0234149129 -9.486 1.04540000000000000003
1  4.30e+03  0.02342015378 -9.486 1.04540000000000000003
1  4.33e+03  0.02341362217 -9.486 1.04540000000000000003
1  4.36e+03  0.02340936484 -9.486 1.04540000000000000003
1  4.39e+03  0.02341747825 -9.486 1.04540000000000000003
1  4.42e+03  0.02341621705 -9.486 1.04540000000000000003
1  4.45e+03  0.02340745081 -9.486 1.04540000000000000003
1  4.48e+03  0.0234121849 -9.486 1.04540000000000000003
1  4.51e+03  0.02341829521 -9.486 1.04540000000000000003
1  4.54e+03  0.02341118692 -9.486 1.04540000000000000003
1  4.57e+03  0.02340747873 -9.486 1.04540000000000000003
1  4.60e+03  0.02341691685 -9.486 1.04540000000000000003
1  4.63e+03  0.02341934333 -9.486 1.04540000000000000003
1  4.67e+03  0.02340848102 -9.486 1.04540000000000000003
1  4.70e+03  0.02341008827 -9.486 1.04540000000000000003
1  4.73e+03  0.02342332214 -9.486 1.04540000000000000003
1  4.76e+03  0.02341821258 -9.486 1.04540000000000000003
1  4.80e+03  0.02340561755 -9.486 1.04540000000000000003
1  4.83e+03  0.02341382278 -9.486 1.04540000000000000003
1  4.86e+03  0.02342434232 -9.486 1.04540000000000000003
1  4.90e+03  0.02341333174 -9.486 1.04540000000000000003
1  4.93e+03  0.02340363441 -9.486 1.04540000000000000003
1  4.97e+03  0.02341485114 -9.486 1.04540000000000000003
1  5.00e+03  0.02342166959 -9.486 1.04540000000000000003
1  5.04e+03  0.02340903992 -9.486 1.04540000000000000003
1  5.07e+03  0.02340311078 -9.486 1.04540000000000000003
1  5.11e+03  0.02341848331 -9.486 1.04540000000000000003
1  5.14e+03  0.02342448202 -9.486 1.04540000000000000003
1  5.18e+03  0.02340776782 -9.486 1.04540000000000000003
1  5.21e+03  0.02340394522 -9.486 1.04540000000000000003
1  5.25e+03  0.0234236487 -9.486 1.04540000000000000003
1  5.28e+03  0.0234299497 -9.486 1.04540000000000000003
1  5.32e+03  0.02340825371 -9.486 1.04540000000000000003
1  5.36e+03  0.02340228374 -9.486 1.04540000000000000003
1  5.40e+03  0.02342271796 -9.486 1.04540000000000000003
1  5.43e+03  0.0234293417 -9.486 1.04540000000000000003
1  5.47e+03  0.02340792897 -9.486 1.04540000000000000003
1  5.51e+03  0.02340185 -9.486 1.04540000000000000003
1  5.55e+03  0.0234250727 -9.486 1.04540000000000000003
1  5.58e+03  0.02343454441 -9.486 1.04540000000000000003
1  5.62e+03  0.02341218538 -9.486 1.04540000000000000003
1  5.66e+03  0.02340082996 -9.486 1.04540000000000000003
1  5.70e+03  0.02342501236 -9.486 1.04540000000000000003
1  5.74e+03  0.02344257429 -9.486 1.04540000000000000003
1  5.78e+03  0.02342317537 -9.486 1.04540000000000000003
1  5.82e+03  0.02340177123 -9.486 1.04540000000000000003
1  5.86e+03  0.02341779477 -9.486 1.04540000000000000003
1  5.90e+03  0.02344308757 -9.486 1.04540000000000000003
1  5.94e+03  0.02343218814 -9.486 1.04540000000000000003
1  5.98e+03  0.02340587114 -9.486 1.04540000000000000003
1  6.03e+03  0.02341329886 -9.486 1.04540000000000000003
1  6.07e+03  0.02344901374 -9.486 1.04540000000000000003
1  6.11e+03  0.02345333012 -9.486 1.04540000000000000003
1  6.15e+03  0.02342324091 -9.486 1.04540000000000000003
1  6.19e+03  0.02340657779 -9.486 1.04540000000000000003
1  6.24e+03  0.02343702638 -9.486 1.04540000000000000003
1  6.28e+03  0.02346082384 -9.486 1.04540000000000000003
1  6.32e+03  0.02344321444 -9.486 1.04540000000000000003
1  6.37e+03  0.0234123517 -9.486 1.04540000000000000003
1  6.41e+03  0.02342646476 -9.486 1.04540000000000000003
1  6.46e+03  0.02346963916 -9.486 1.04540000000000000003
1  6.50e+03  0.02347669576 -9.486 1.04540000000000000003
1  6.55e+03  0.02344272707 -9.486 1.04540000000000000003
1  6.59e+03  0.02341896371 -9.486 1.04540000000000000003
1  6.64e+03  0.02345167221 -9.486 1.04540000000000000003
1  6.68e+03  0.0234888514 -9.486 1.04540000000000000003
1  6.73e+03  0.02347804888 -9.486 1.04540000000000000003
1  6.78e+03  0.02343834212 -9.486 1.04540000000000000003
1  6.82e+03  0.0234320817 -9.486 1.04540000000000000003
1  6.87e+03  0.02348133576 -9.486 1.04540000000000000003
1  6.92e+03  0.02351442046 -9.486 1.04540000000000000003
1  6.97e+03  0.02349262115 -9.486 1.04540000000000000003
1  7.01e+03  0.02345247137 -9.486 1.04540000000000000003
1  7.06e+03  0.02345805178 -9.486 1.04540000000000000003
1  7.11e+03  0.02351619716 -9.486 1.04540000000000000003
1  7.16e+03  0.02354604977 -9.486 1.04540000000000000003
1  7.21e+03  0.02351466589 -9.486 1.04540000000000000003
1  7.26e+03  0.02347157313 -9.486 1.04540000000000000003
1  7.31e+03  0.02347864038 -9.486 1.04540000000000000003
1  7.36e+03  0.0235399721 -9.486 1.04540000000000000003
1  7.41e+03  0.02357440406 -9.486 1.04540000000000000003
1  7.46e+03  0.02354124293 -9.486 1.04540000000000000003
1  7.52e+03  0.02349668855 -9.486 1.04540000000000000003
1  7.57e+03  0.02350406132 -9.486 1.04540000000000000003
1  7.62e+03  0.02356872997 -9.486 1.04540000000000000003
1  7.67e+03  0.02361890737 -9.486 1.04540000000000000003
1  7.73e+03  0.02359431252 -9.486 1.04540000000000000003
1  7.78e+03  0.02354234397 -9.486 1.04540000000000000003
1  7.83e+03  0.02354164024 -9.486 1.04540000000000000003
1  7.89e+03  0.02360447704 -9.486 1.04540000000000000003
1  7.94e+03  0.02367258053 -9.486 1.04540000000000000003
