1  1.00e+03  0.0237356884 -9.486 1.00279999999999999997
1  1.01e+03  0.02373018549 -9.486 1.00279999999999999997
1  1.01e+03  0.02372609557 -9.486 1.00279999999999999997
1  1.02e+03  0.02372073505 -9.486 1.00279999999999999997
1  1.03e+03  0.02371423637 -9.486 1.00279999999999999997
1  1.04e+03  0.02370896459 -9.486 1.00279999999999999997
1  1.04e+03  0.02370559283 -9.486 1.00279999999999999997
1  1.05e+03  0.02369923897 -9.486 1.00279999999999999997
1  1.06e+03  0.02369376431 -9.486 1.00279999999999999997
1  1.06e+03  0.02369077258 -9.486 1.00279999999999999997
1  1.07e+03  0.02368457658 -9.486 1.00279999999999999997
1  1.08e+03  0.02368024268 -9.486 1.00279999999999999997
1  1.09e+03  0.02367578859 -9.486 1.00279999999999999997
1  1.09e+03  0.02367165042 -9.486 1.00279999999999999997
1  1.10e+03  0.02366659362 -9.486 1.00279999999999999997
1  1.11e+03  0.02366213934 -9.486 1.00279999999999999997
1  1.12e+03  0.02365832509 -9.486 1.00279999999999999997
1  1.12e+03  0.02365482549 -9.486 1.00279999999999999997
1  1.13e+03  0.02364911578 -9.486 1.00279999999999999997
1  1.14e+03  0.02364666572 -9.486 1.00279999999999999997
1  1.15e+03  0.02364211331 -9.486 1.00279999999999999997
1  1.16e+03  0.0236373379 -9.486 1.00279999999999999997
1  1.16e+03  0.02363470084 -9.486 1.00279999999999999997
1  1.17e+03  0.02363067706 -9.486 1.00279999999999999997
1  1.18e+03  0.02362596555 -9.486 1.00279999999999999997
1  1.19e+03  0.02362319186 -9.486 1.00279999999999999997
1  1.20e+03  0.02362054883 -9.486 1.00279999999999999997
1  1.21e+03  0.02361593622 -9.486 1.00279999999999999997
1  1.21e+03  0.02361170479 -9.486 1.00279999999999999997
1  1.22e+03  0.02360902583 -9.486 1.00279999999999999997
1  1.23e+03  0.0236058563 -9.486 1.00279999999999999997
1  1.24e+03  0.02360269103 -9.486 1.00279999999999999997
1  1.25e+03  0.02360016044 -9.486 1.00279999999999999997
1  1.26e+03  0.02359643493 -9.486 1.00279999999999999997
1  1.26e+03  0.0235924814 -9.486 1.00279999999999999997
1  1.27e+03  0.02358967981 -9.486 1.00279999999999999997
1  1.28e+03  0.02358647942 -9.486 1.00279999999999999997
1  1.29e+03  0.02358316196 -9.486 1.00279999999999999997
1  1.30e+03  0.02358055892 -9.486 1.00279999999999999997
1  1.31e+03  0.02357761675 -9.486 1.00279999999999999997
1  1.32e+03  0.023574627 -9.486 1.00279999999999999997
1  1.33e+03  0.02357242345 -9.486 1.00279999999999999997
1  1.34e+03  0.02356964799 -9.486 1.00279999999999999997
1  1.35e+03  0.02356712876 -9.486 1.00279999999999999997
1  1.36e+03  0.02356545389 -9.486 1.00279999999999999997
1  1.36e+03  0.02356210452 -9.486 1.00279999999999999997
1  1.37e+03  0.02356002583 -9.486 1.00279999999999999997
1  1.38e+03  0.02355663617 -9.486 1.00279999999999999997
1  1.39e+03  0.02355370659 -9.486 1.00279999999999999997
1  1.40e+03  0.02355174256 -9.486 1.00279999999999999997
1  1.41e+03  0.02355004026 -9.486 1.00279999999999999997
1  1.42e+03  0.02354770543 -9.486 1.00279999999999999997
1  1.43e+03  0.02354491567 -9.486 1.00279999999999999997
1  1.44e+03  0.0235420719 -9.486 1.00279999999999999997
1  1.45e+03  0.02354077776 -9.486 1.00279999999999999997
1  1.46e+03  0.02353882224 -9.486 1.00279999999999999997
