1  1.00e+03  0.02374972095 -9.486 1.01840000000000000001
1  1.01e+03  0.02374377916 -9.486 1.01840000000000000001
1  1.01e+03  0.02373875947 -9.486 1.01840000000000000001
1  1.02e+03  0.02373409325 -9.486 1.01840000000000000001
1  1.03e+03  0.02372723339 -9.486 1.01840000000000000001
1  1.04e+03  0.02372135658 -9.486 1.01840000000000000001
1  1.04e+03  0.02371711229 -9.486 1.01840000000000000001
1  1.05e+03  0.02371217606 -9.486 1.01840000000000000001
1  1.06e+03  0.02370572195 -9.486 1.01840000000000000001
1  1.06e+03  0.02370131164 -9.486 1.01840000000000000001
1  1.07e+03  0.02369715397 -9.486 1.01840000000000000001
1  1.08e+03  0.02369094779 -9.486 1.01840000000000000001
1  1.09e+03  0.02368703972 -9.486 1.01840000000000000001
1  1.09e+03  0.02368186249 -9.486 1.01840000000000000001
1  1.10e+03  0.02367793468 -9.486 1.01840000000000000001
1  1.11e+03  0.02367246614 -9.486 1.01840000000000000001
1  1.12e+03  0.02366915004 -9.486 1.01840000000000000001
1  1.12e+03  0.0236636845 -9.486 1.01840000000000000001
1  1.13e+03  0.0236599172 -9.486 1.01840000000000000001
1  1.14e+03  0.0236551303 -9.486 1.01840000000000000001
1  1.15e+03  0.02365199711 -9.486 1.01840000000000000001
1  1.16e+03  0.02364715005 -9.486 1.01840000000000000001
1  1.16e+03  0.02364308174 -9.486 1.01840000000000000001
1  1.17e+03  0.02364026489 -9.486 1.01840000000000000001
1  1.18e+03  0.02363537422 -9.486 1.01840000000000000001
1  1.19e+03  0.02363133745 -9.486 1.01840000000000000001
1  1.20e+03  0.02362848854 -9.486 1.01840000000000000001
1  1.21e+03  0.02362452885 -9.486 1.01840000000000000001
1  1.21e+03  0.02362054211 -9.486 1.01840000000000000001
1  1.22e+03  0.02361683124 -9.486 1.01840000000000000001
1  1.23e+03  0.02361338107 -9.486 1.01840000000000000001
1  1.24e+03  0.02361099854 -9.486 1.01840000000000000001
1  1.25e+03  0.02360782026 -9.486 1.01840000000000000001
1  1.26e+03  0.02360361237 -9.486 1.01840000000000000001
1  1.26e+03  0.02360038979 -9.486 1.01840000000000000001
1  1.27e+03  0.02359705489 -9.486 1.01840000000000000001
1  1.28e+03  0.02359345083 -9.486 1.01840000000000000001
1  1.29e+03  0.02359059251 -9.486 1.01840000000000000001
1  1.30e+03  0.02358743316 -9.486 1.01840000000000000001
1  1.31e+03  0.02358446955 -9.486 1.01840000000000000001
1  1.32e+03  0.02358171281 -9.486 1.01840000000000000001
1  1.33e+03  0.02357858536 -9.486 1.01840000000000000001
1  1.34e+03  0.02357582058 -9.486 1.01840000000000000001
1  1.35e+03  0.02357318132 -9.486 1.01840000000000000001
1  1.36e+03  0.02357029884 -9.486 1.01840000000000000001
1  1.36e+03  0.02356798971 -9.486 1.01840000000000000001
1  1.37e+03  0.023565861 -9.486 1.01840000000000000001
1  1.38e+03  0.02356304558 -9.486 1.01840000000000000001
1  1.39e+03  0.02356121598 -9.486 1.01840000000000000001
1  1.40e+03  0.02355763328 -9.486 1.01840000000000000001
1  1.41e+03  0.02355500009 -9.486 1.01840000000000000001
1  1.42e+03  0.02355260829 -9.486 1.01840000000000000001
1  1.43e+03  0.02355033751 -9.486 1.01840000000000000001
1  1.44e+03  0.02354907042 -9.486 1.01840000000000000001
1  1.45e+03  0.02354559997 -9.486 1.01840000000000000001
1  1.46e+03  0.02354299246 -9.486 1.01840000000000000001
1  1.47e+03  0.0235417628 -9.486 1.01840000000000000001
1  1.48e+03  0.02353926491 -9.486 1.01840000000000000001
1  1.49e+03  0.02353674352 -9.486 1.01840000000000000001
1  1.50e+03  0.02353467012 -9.486 1.01840000000000000001
