1  1.00e+03  0.02370082817 -9.486 0.95819999999999999998
1  1.01e+03  0.0236955704 -9.486 0.95819999999999999998
1  1.01e+03  0.0236898818 -9.486 0.95819999999999999998
1  1.02e+03  0.02368665735 -9.486 0.95819999999999999998
1  1.03e+03  0.02368203261 -9.486 0.95819999999999999998
1  1.04e+03  0.02367545846 -9.486 0.95819999999999999998
1  1.04e+03  0.02367246095 -9.486 0.95819999999999999998
1  1.05e+03  0.0236673616 -9.486 0.95819999999999999998
1  1.06e+03  0.02366465367 -9.486 0.95819999999999999998
1  1.06e+03  0.02365825144 -9.486 0.95819999999999999998
1  1.07e+03  0.02365463311 -9.486 0.95819999999999999998
1  1.08e+03  0.02365037734 -9.486 0.95819999999999999998
1  1.09e+03  0.02364836406 -9.486 0.95819999999999999998
1  1.09e+03  0.02364168628 -9.486 0.95819999999999999998
1  1.10e+03  0.02363888235 -9.486 0.95819999999999999998
1  1.11e+03  0.02363446708 -9.486 0.95819999999999999998
1  1.12e+03  0.02363088893 -9.486 0.95819999999999999998
1  1.12e+03  0.02362829448 -9.486 0.95819999999999999998
1  1.13e+03  0.02362298956 -9.486 0.95819999999999999998
1  1.14e+03  0.0236195149 -9.486 0.95819999999999999998
1  1.15e+03  0.02361790159 -9.486 0.95819999999999999998
1  1.16e+03  0.02361387143 -9.486 0.95819999999999999998
1  1.16e+03  0.02360878609 -9.486 0.95819999999999999998
1  1.17e+03  0.02360565644 -9.486 0.95819999999999999998
1  1.18e+03  0.02360329068 -9.486 0.95819999999999999998
1  1.19e+03  0.02360010418 -9.486 0.95819999999999999998
1  1.20e+03  0.02359709685 -9.486 0.95819999999999999998
1  1.21e+03  0.0235943893 -9.486 0.95819999999999999998
1  1.21e+03  0.02359061415 -9.486 0.95819999999999999998
1  1.22e+03  0.02358647043 -9.486 0.95819999999999999998
1  1.23e+03  0.02358348599 -9.486 0.95819999999999999998
1  1.24e+03  0.02358079811 -9.486 0.95819999999999999998
1  1.25e+03  0.0235776104 -9.486 0.95819999999999999998
1  1.26e+03  0.02357485044 -9.486 0.95819999999999999998
1  1.26e+03  0.02357235008 -9.486 0.95819999999999999998
1  1.27e+03  0.02356943073 -9.486 0.95819999999999999998
1  1.28e+03  0.02356652441 -9.486 0.95819999999999999998
1  1.29e+03  0.02356418985 -9.486 0.95819999999999999998
1  1.30e+03  0.02356240664 -9.486 0.95819999999999999998
1  1.31e+03  0.02355965059 -9.486 0.95819999999999999998
1  1.32e+03  0.02355794755 -9.486 0.95819999999999999998
1  1.33e+03  0.02355652266 -9.486 0.95819999999999999998
1  1.34e+03  0.02355240806 -9.486 0.95819999999999999998
1  1.35e+03  0.02354970102 -9.486 0.95819999999999999998
1  1.36e+03  0.02354697776 -9.486 0.95819999999999999998
1  1.36e+03  0.02354534445 -9.486 0.95819999999999999998
1  1.37e+03  0.02354366149 -9.486 0.95819999999999999998
1  1.38e+03  0.02354188578 -9.486 0.95819999999999999998
1  1.39e+03  0.02353773462 -9.486 0.95819999999999999998
1  1.40e+03  0.0235358959 -9.486 0.95819999999999999998
1  1.41e+03  0.02353611234 -9.486 0.95819999999999999998
1  1.42e+03  0.02353178019 -9.486 0.95819999999999999998
1  1.43e+03  0.02352931494 -9.486 0.95819999999999999998
1  1.44e+03  0.02352987179 -9.486 0.95819999999999999998
1  1.45e+03  0.0235256959 -9.486 0.95819999999999999998
1  1.46e+03  0.02352352281 -9.486 0.95819999999999999998
1  1.47e+03  0.02352398258 -9.486 0.95819999999999999998
1  1.48e+03  0.02351953015 -9.486 0.95819999999999999998
1  1.49e+03  0.02351899974 -9.486 0.95819999999999999998
1  1.50e+03  0.02351683243 -9.486 0.95819999999999999998
1  1.51e+03  0.02351460907 -9.486 0.95819999999999999998
1  1.52e+03  0.02351415499 -9.486 0.95819999999999999998
1  1.53e+03  0.02351126691 -9.486 0.95819999999999999998
1  1.55e+03  0.02351003992 -9.486 0.95819999999999999998
1  1.56e+03  0.02350754586 -9.486 0.95819999999999999998
1  1.57e+03  0.02350676995 -9.486 0.95819999999999999998
1  1.58e+03  0.02350404367 -9.486 0.95819999999999999998
1  1.59e+03  0.02350380989 -9.486 0.95819999999999999998
1  1.60e+03  0.02350157785 -9.486 0.95819999999999999998
1  1.61e+03  0.02349985681 -9.486 0.95819999999999999998
1  1.62e+03  0.02349980828 -9.486 0.95819999999999999998
1  1.63e+03  0.02349602916 -9.486 0.95819999999999999998
1  1.64e+03  0.02349680012 -9.486 0.95819999999999999998
1  1.66e+03  0.02349421141 -9.486 0.95819999999999999998
1  1.67e+03  0.02349209249 -9.486 0.95819999999999999998
1  1.68e+03  0.02349255753 -9.486 0.95819999999999999998
1  1.69e+03  0.02348934181 -9.486 0.95819999999999999998
1  1.70e+03  0.02348800195 -9.486 0.95819999999999999998
1  1.71e+03  0.02348767089 -9.486 0.95819999999999999998
1  1.73e+03  0.0234857183 -9.486 0.95819999999999999998
1  1.74e+03  0.02348366384 -9.486 0.95819999999999999998
1  1.75e+03  0.02348323276 -9.486 0.95819999999999999998
1  1.76e+03  0.0234834757 -9.486 0.95819999999999999998
1  1.77e+03  0.02348056937 -9.486 0.95819999999999999998
1  1.79e+03  0.02347865104 -9.486 0.95819999999999999998
1  1.80e+03  0.02347822004 -9.486 0.95819999999999999998
1  1.81e+03  0.02347775919 -9.486 0.95819999999999999998
1  1.82e+03  0.02347699614 -9.486 0.95819999999999999998
1  1.84e+03  0.02347418603 -9.486 0.95819999999999999998
1  1.85e+03  0.02347284369 -9.486 0.95819999999999999998
1  1.86e+03  0.0234720588 -9.486 0.95819999999999999998
1  1.87e+03  0.02347235496 -9.486 0.95819999999999999998
1  1.89e+03  0.02347159922 -9.486 0.95819999999999999998
1  1.90e+03  0.02346957006 -9.486 0.95819999999999999998
1  1.91e+03  0.02346878646 -9.486 0.95819999999999999998
1  1.93e+03  0.02346655951 -9.486 0.95819999999999999998
1  1.94e+03  0.02346543522 -9.486 0.95819999999999999998
1  1.95e+03  0.02346438767 -9.486 0.95819999999999999998
1  1.97e+03  0.02346389612 -9.486 0.95819999999999999998
1  1.98e+03  0.02346280798 -9.486 0.95819999999999999998
1  2.00e+03  0.02346274932 -9.486 0.95819999999999999998
1  2.01e+03  0.02346164791 -9.486 0.95819999999999999998
1  2.02e+03  0.02346111246 -9.486 0.95819999999999999998
1  2.04e+03  0.02346045912 -9.486 0.95819999999999999998
1  2.05e+03  0.02345922582 -9.486 0.95819999999999999998
1  2.07e+03  0.02345900888 -9.486 0.95819999999999999998
1  2.08e+03  0.02345734605 -9.486 0.95819999999999999998
1  2.09e+03  0.02345729964 -9.486 0.95819999999999999998
1  2.11e+03  0.02345547099 -9.486 0.95819999999999999998
1  2.12e+03  0.02345532628 -9.486 0.95819999999999999998
1  2.14e+03  0.02345348956 -9.486 0.95819999999999999998
1  2.15e+03  0.02345304727 -9.486 0.95819999999999999998
1  2.17e+03  0.02345142821 -9.486 0.95819999999999999998
1  2.18e+03  0.02345066326 -9.486 0.95819999999999999998
1  2.20e+03  0.02344972381 -9.486 0.95819999999999999998
1  2.21e+03  0.02344893002 -9.486 0.95819999999999999998
1  2.23e+03  0.02344895532 -9.486 0.95819999999999999998
1  2.24e+03  0.02344850329 -9.486 0.95819999999999999998
1  2.26e+03  0.0234484846 -9.486 0.95819999999999999998
1  2.28e+03  0.02344806779 -9.486 0.95819999999999999998
1  2.29e+03  0.02344646329 -9.486 0.95819999999999999998
1  2.31e+03  0.02344547316 -9.486 0.95819999999999999998
1  2.32e+03  0.02344405824 -9.486 0.95819999999999999998
1  2.34e+03  0.02344337153 -9.486 0.95819999999999999998
1  2.36e+03  0.02344408774 -9.486 0.95819999999999999998
1  2.37e+03  0.02344396791 -9.486 0.95819999999999999998
1  2.39e+03  0.02344260459 -9.486 0.95819999999999999998
1  2.40e+03  0.02344132788 -9.486 0.95819999999999999998
1  2.42e+03  0.02344041915 -9.486 0.95819999999999999998
1  2.44e+03  0.02344045423 -9.486 0.95819999999999999998
