1  1.00e+03  0.023707695 -9.486 0.96720000000000000000
1  1.01e+03  0.02370117507 -9.486 0.96720000000000000000
1  1.01e+03  0.02369681444 -9.486 0.96720000000000000000
1  1.02e+03  0.02369412968 -9.486 0.96720000000000000000
1  1.03e+03  0.02368708482 -9.486 0.96720000000000000000
1  1.04e+03  0.02368275546 -9.486 0.96720000000000000000
1  1.04e+03  0.02367858515 -9.486 0.96720000000000000000
1  1.05e+03  0.02367309664 -9.486 0.96720000000000000000
1  1.06e+03  0.02367090357 -9.486 0.96720000000000000000
1  1.06e+03  0.02366390921 -9.486 0.96720000000000000000
1  1.07e+03  0.02366086419 -9.486 0.96720000000000000000
1  1.08e+03  0.0236557174 -9.486 0.96720000000000000000
1  1.09e+03  0.02365385425 -9.486 0.96720000000000000000
1  1.09e+03  0.02364727623 -9.486 0.96720000000000000000
1  1.10e+03  0.02364434417 -9.486 0.96720000000000000000
1  1.11e+03  0.02364017305 -9.486 0.96720000000000000000
1  1.12e+03  0.02363598034 -9.486 0.96720000000000000000
1  1.12e+03  0.02363296267 -9.486 0.96720000000000000000
1  1.13e+03  0.02362789568 -9.486 0.96720000000000000000
1  1.14e+03  0.02362499011 -9.486 0.96720000000000000000
1  1.15e+03  0.02362264727 -9.486 0.96720000000000000000
1  1.16e+03  0.02361773404 -9.486 0.96720000000000000000
1  1.16e+03  0.0236134469 -9.486 0.96720000000000000000
1  1.17e+03  0.0236111223 -9.486 0.96720000000000000000
1  1.18e+03  0.02360819531 -9.486 0.96720000000000000000
1  1.19e+03  0.02360440275 -9.486 0.96720000000000000000
1  1.20e+03  0.02360101424 -9.486 0.96720000000000000000
1  1.21e+03  0.02359741648 -9.486 0.96720000000000000000
1  1.21e+03  0.02359366489 -9.486 0.96720000000000000000
1  1.22e+03  0.02359115842 -9.486 0.96720000000000000000
1  1.23e+03  0.02358891968 -9.486 0.96720000000000000000
1  1.24e+03  0.02358555825 -9.486 0.96720000000000000000
1  1.25e+03  0.02358280568 -9.486 0.96720000000000000000
1  1.26e+03  0.02358100306 -9.486 0.96720000000000000000
1  1.26e+03  0.0235777308 -9.486 0.96720000000000000000
1  1.27e+03  0.02357420855 -9.486 0.96720000000000000000
1  1.28e+03  0.02357233555 -9.486 0.96720000000000000000
1  1.29e+03  0.02356932318 -9.486 0.96720000000000000000
1  1.30e+03  0.02356561117 -9.486 0.96720000000000000000
1  1.31e+03  0.02356323263 -9.486 0.96720000000000000000
1  1.32e+03  0.02356021467 -9.486 0.96720000000000000000
1  1.33e+03  0.02355737404 -9.486 0.96720000000000000000
1  1.34e+03  0.02355505859 -9.486 0.96720000000000000000
1  1.35e+03  0.02355427824 -9.486 0.96720000000000000000
1  1.36e+03  0.02355149166 -9.486 0.96720000000000000000
1  1.36e+03  0.02354907351 -9.486 0.96720000000000000000
1  1.37e+03  0.0235459094 -9.486 0.96720000000000000000
1  1.38e+03  0.02354326815 -9.486 0.96720000000000000000
1  1.39e+03  0.02354175712 -9.486 0.96720000000000000000
1  1.40e+03  0.02354092922 -9.486 0.96720000000000000000
1  1.41e+03  0.02353662329 -9.486 0.96720000000000000000
1  1.42e+03  0.0235343968 -9.486 0.96720000000000000000
1  1.43e+03  0.02353453489 -9.486 0.96720000000000000000
1  1.44e+03  0.02353070302 -9.486 0.96720000000000000000
1  1.45e+03  0.02352814955 -9.486 0.96720000000000000000
1  1.46e+03  0.02352833219 -9.486 0.96720000000000000000
1  1.47e+03  0.02352458469 -9.486 0.96720000000000000000
1  1.48e+03  0.02352263168 -9.486 0.96720000000000000000
1  1.49e+03  0.023522161 -9.486 0.96720000000000000000
1  1.50e+03  0.0235184333 -9.486 0.96720000000000000000
1  1.51e+03  0.0235186547 -9.486 0.96720000000000000000
1  1.52e+03  0.02351505217 -9.486 0.96720000000000000000
1  1.53e+03  0.02351372028 -9.486 0.96720000000000000000
1  1.55e+03  0.0235123997 -9.486 0.96720000000000000000
1  1.56e+03  0.02351023796 -9.486 0.96720000000000000000
1  1.57e+03  0.02350916181 -9.486 0.96720000000000000000
1  1.58e+03  0.02350748992 -9.486 0.96720000000000000000
1  1.59e+03  0.02350514971 -9.486 0.96720000000000000000
1  1.60e+03  0.02350454377 -9.486 0.96720000000000000000
1  1.61e+03  0.02350145151 -9.486 0.96720000000000000000
1  1.62e+03  0.02350132096 -9.486 0.96720000000000000000
1  1.63e+03  0.02349838932 -9.486 0.96720000000000000000
1  1.64e+03  0.0234978114 -9.486 0.96720000000000000000
1  1.66e+03  0.02349611486 -9.486 0.96720000000000000000
1  1.67e+03  0.02349395878 -9.486 0.96720000000000000000
1  1.68e+03  0.02349395578 -9.486 0.96720000000000000000
1  1.69e+03  0.02349145099 -9.486 0.96720000000000000000
1  1.70e+03  0.02349002678 -9.486 0.96720000000000000000
1  1.71e+03  0.02349037471 -9.486 0.96720000000000000000
1  1.73e+03  0.02348724876 -9.486 0.96720000000000000000
1  1.74e+03  0.02348606442 -9.486 0.96720000000000000000
1  1.75e+03  0.02348599714 -9.486 0.96720000000000000000
1  1.76e+03  0.02348350429 -9.486 0.96720000000000000000
1  1.77e+03  0.02348167128 -9.486 0.96720000000000000000
1  1.79e+03  0.02348085288 -9.486 0.96720000000000000000
1  1.80e+03  0.02348123785 -9.486 0.96720000000000000000
1  1.81e+03  0.02347921299 -9.486 0.96720000000000000000
1  1.82e+03  0.02347669633 -9.486 0.96720000000000000000
