1  1.00e+03  0.02373264863 -9.486 0.99899999999999999998
1  1.01e+03  0.02372686866 -9.486 0.99899999999999999998
1  1.01e+03  0.02372241484 -9.486 0.99899999999999999998
1  1.02e+03  0.02371822679 -9.486 0.99899999999999999998
1  1.03e+03  0.02371124874 -9.486 0.99899999999999999998
1  1.04e+03  0.02370580996 -9.486 0.99899999999999999998
1  1.04e+03  0.02370241636 -9.486 0.99899999999999999998
1  1.05e+03  0.02369671794 -9.486 0.99899999999999999998
1  1.06e+03  0.02369127806 -9.486 0.99899999999999999998
1  1.06e+03  0.02368732157 -9.486 0.99899999999999999998
1  1.07e+03  0.0236818572 -9.486 0.99899999999999999998
1  1.08e+03  0.02367848578 -9.486 0.99899999999999999998
1  1.09e+03  0.02367245353 -9.486 0.99899999999999999998
1  1.09e+03  0.02366895167 -9.486 0.99899999999999999998
1  1.10e+03  0.0236641574 -9.486 0.99899999999999999998
1  1.11e+03  0.02366032334 -9.486 0.99899999999999999998
1  1.12e+03  0.02365510819 -9.486 0.99899999999999999998
1  1.12e+03  0.02365283705 -9.486 0.99899999999999999998
1  1.13e+03  0.02364719861 -9.486 0.99899999999999999998
1  1.14e+03  0.02364334615 -9.486 0.99899999999999999998
1  1.15e+03  0.02364014547 -9.486 0.99899999999999999998
1  1.16e+03  0.02363527096 -9.486 0.99899999999999999998
1  1.16e+03  0.02363174095 -9.486 0.99899999999999999998
1  1.17e+03  0.02362864799 -9.486 0.99899999999999999998
1  1.18e+03  0.02362437919 -9.486 0.99899999999999999998
1  1.19e+03  0.02362027767 -9.486 0.99899999999999999998
1  1.20e+03  0.02361776755 -9.486 0.99899999999999999998
1  1.21e+03  0.02361503558 -9.486 0.99899999999999999998
1  1.21e+03  0.02361047819 -9.486 0.99899999999999999998
1  1.22e+03  0.02360634524 -9.486 0.99899999999999999998
1  1.23e+03  0.02360350621 -9.486 0.99899999999999999998
1  1.24e+03  0.02360029039 -9.486 0.99899999999999999998
1  1.25e+03  0.02359754308 -9.486 0.99899999999999999998
1  1.26e+03  0.02359536575 -9.486 0.99899999999999999998
