1  1.00e+03  0.02375731569 -9.486 1.02700000000000000002
1  1.01e+03  0.02375145305 -9.486 1.02700000000000000002
1  1.01e+03  0.02374642439 -9.486 1.02700000000000000002
1  1.02e+03  0.02374078364 -9.486 1.02700000000000000002
1  1.03e+03  0.02373485844 -9.486 1.02700000000000000002
1  1.04e+03  0.0237291667 -9.486 1.02700000000000000002
1  1.04e+03  0.02372357123 -9.486 1.02700000000000000002
1  1.05e+03  0.02371841046 -9.486 1.02700000000000000002
1  1.06e+03  0.02371353072 -9.486 1.02700000000000000002
1  1.06e+03  0.02370769458 -9.486 1.02700000000000000002
1  1.07e+03  0.0237030661 -9.486 1.02700000000000000002
1  1.08e+03  0.02369793649 -9.486 1.02700000000000000002
1  1.09e+03  0.02369310814 -9.486 1.02700000000000000002
1  1.09e+03  0.02368843449 -9.486 1.02700000000000000002
1  1.10e+03  0.02368290651 -9.486 1.02700000000000000002
1  1.11e+03  0.02367986003 -9.486 1.02700000000000000002
1  1.12e+03  0.02367386944 -9.486 1.02700000000000000002
1  1.12e+03  0.02367004481 -9.486 1.02700000000000000002
1  1.13e+03  0.02366514951 -9.486 1.02700000000000000002
1  1.14e+03  0.02366145352 -9.486 1.02700000000000000002
1  1.15e+03  0.02365652233 -9.486 1.02700000000000000002
1  1.16e+03  0.02365280174 -9.486 1.02700000000000000002
1  1.16e+03  0.02364926745 -9.486 1.02700000000000000002
1  1.17e+03  0.02364403363 -9.486 1.02700000000000000002
1  1.18e+03  0.02364095081 -9.486 1.02700000000000000002
1  1.19e+03  0.02363738098 -9.486 1.02700000000000000002
1  1.20e+03  0.02363248131 -9.486 1.02700000000000000002
1  1.21e+03  0.02362902251 -9.486 1.02700000000000000002
1  1.21e+03  0.02362573713 -9.486 1.02700000000000000002
1  1.22e+03  0.02362201577 -9.486 1.02700000000000000002
1  1.23e+03  0.02361842551 -9.486 1.02700000000000000002
1  1.24e+03  0.02361435796 -9.486 1.02700000000000000002
1  1.25e+03  0.02361112979 -9.486 1.02700000000000000002
1  1.26e+03  0.02360848935 -9.486 1.02700000000000000002
1  1.26e+03  0.02360486995 -9.486 1.02700000000000000002
1  1.27e+03  0.02360187378 -9.486 1.02700000000000000002
1  1.28e+03  0.0235989448 -9.486 1.02700000000000000002
1  1.29e+03  0.02359496505 -9.486 1.02700000000000000002
1  1.30e+03  0.02359195348 -9.486 1.02700000000000000002
1  1.31e+03  0.02358900866 -9.486 1.02700000000000000002
1  1.32e+03  0.02358550331 -9.486 1.02700000000000000002
1  1.33e+03  0.02358295356 -9.486 1.02700000000000000002
1  1.34e+03  0.02358000227 -9.486 1.02700000000000000002
1  1.35e+03  0.0235770172 -9.486 1.02700000000000000002
1  1.36e+03  0.02357492325 -9.486 1.02700000000000000002
1  1.36e+03  0.02357173528 -9.486 1.02700000000000000002
1  1.37e+03  0.02356965672 -9.486 1.02700000000000000002
1  1.38e+03  0.02356675146 -9.486 1.02700000000000000002
1  1.39e+03  0.02356377109 -9.486 1.02700000000000000002
1  1.40e+03  0.02356100962 -9.486 1.02700000000000000002
1  1.41e+03  0.02355805157 -9.486 1.02700000000000000002
1  1.42e+03  0.02355579472 -9.486 1.02700000000000000002
1  1.43e+03  0.02355420452 -9.486 1.02700000000000000002
1  1.44e+03  0.02355145663 -9.486 1.02700000000000000002
1  1.45e+03  0.02354892433 -9.486 1.02700000000000000002
1  1.46e+03  0.02354604956 -9.486 1.02700000000000000002
1  1.47e+03  0.02354438432 -9.486 1.02700000000000000002
1  1.48e+03  0.02354249224 -9.486 1.02700000000000000002
1  1.49e+03  0.02353948781 -9.486 1.02700000000000000002
1  1.50e+03  0.0235375716 -9.486 1.02700000000000000002
1  1.51e+03  0.02353563836 -9.486 1.02700000000000000002
1  1.52e+03  0.02353338679 -9.486 1.02700000000000000002
1  1.53e+03  0.0235311556 -9.486 1.02700000000000000002
1  1.55e+03  0.02352973758 -9.486 1.02700000000000000002
1  1.56e+03  0.02352685977 -9.486 1.02700000000000000002
1  1.57e+03  0.02352519627 -9.486 1.02700000000000000002
1  1.58e+03  0.02352367829 -9.486 1.02700000000000000002
1  1.59e+03  0.02352110955 -9.486 1.02700000000000000002
1  1.60e+03  0.02352026507 -9.486 1.02700000000000000002
1  1.61e+03  0.02351729729 -9.486 1.02700000000000000002
1  1.62e+03  0.02351638862 -9.486 1.02700000000000000002
1  1.63e+03  0.02351367952 -9.486 1.02700000000000000002
1  1.64e+03  0.02351261698 -9.486 1.02700000000000000002
1  1.66e+03  0.02351020774 -9.486 1.02700000000000000002
1  1.67e+03  0.02350912439 -9.486 1.02700000000000000002
1  1.68e+03  0.02350684445 -9.486 1.02700000000000000002
1  1.69e+03  0.02350574928 -9.486 1.02700000000000000002
1  1.70e+03  0.02350373284 -9.486 1.02700000000000000002
1  1.71e+03  0.02350226564 -9.486 1.02700000000000000002
1  1.73e+03  0.02350099317 -9.486 1.02700000000000000002
1  1.74e+03  0.02349886483 -9.486 1.02700000000000000002
1  1.75e+03  0.0234981425 -9.486 1.02700000000000000002
1  1.76e+03  0.02349635364 -9.486 1.02700000000000000002
1  1.77e+03  0.02349456028 -9.486 1.02700000000000000002
1  1.79e+03  0.02349418966 -9.486 1.02700000000000000002
1  1.80e+03  0.02349153322 -9.486 1.02700000000000000002
1  1.81e+03  0.02349043269 -9.486 1.02700000000000000002
1  1.82e+03  0.02348933419 -9.486 1.02700000000000000002
1  1.84e+03  0.02348793005 -9.486 1.02700000000000000002
1  1.85e+03  0.02348597942 -9.486 1.02700000000000000002
1  1.86e+03  0.0234856847 -9.486 1.02700000000000000002
1  1.87e+03  0.02348409134 -9.486 1.02700000000000000002
1  1.89e+03  0.02348239367 -9.486 1.02700000000000000002
1  1.90e+03  0.02348086929 -9.486 1.02700000000000000002
1  1.91e+03  0.02348050567 -9.486 1.02700000000000000002
1  1.93e+03  0.02347922664 -9.486 1.02700000000000000002
1  1.94e+03  0.02347784894 -9.486 1.02700000000000000002
1  1.95e+03  0.02347623992 -9.486 1.02700000000000000002
1  1.97e+03  0.02347503124 -9.486 1.02700000000000000002
1  1.98e+03  0.02347409828 -9.486 1.02700000000000000002
1  2.00e+03  0.02347370783 -9.486 1.02700000000000000002
1  2.01e+03  0.02347243268 -9.486 1.02700000000000000002
1  2.02e+03  0.02347109403 -9.486 1.02700000000000000002
1  2.04e+03  0.02346982996 -9.486 1.02700000000000000002
1  2.05e+03  0.02346831821 -9.486 1.02700000000000000002
1  2.07e+03  0.02346739111 -9.486 1.02700000000000000002
1  2.08e+03  0.02346649434 -9.486 1.02700000000000000002
1  2.09e+03  0.02346555764 -9.486 1.02700000000000000002
1  2.11e+03  0.0234650768 -9.486 1.02700000000000000002
1  2.12e+03  0.02346388057 -9.486 1.02700000000000000002
1  2.14e+03  0.02346353297 -9.486 1.02700000000000000002
1  2.15e+03  0.02346209618 -9.486 1.02700000000000000002
1  2.17e+03  0.02346181969 -9.486 1.02700000000000000002
1  2.18e+03  0.02346025385 -9.486 1.02700000000000000002
1  2.20e+03  0.02346004314 -9.486 1.02700000000000000002
1  2.21e+03  0.02345848256 -9.486 1.02700000000000000002
1  2.23e+03  0.02345824118 -9.486 1.02700000000000000002
1  2.24e+03  0.02345686762 -9.486 1.02700000000000000002
1  2.26e+03  0.02345636598 -9.486 1.02700000000000000002
1  2.28e+03  0.02345538647 -9.486 1.02700000000000000002
1  2.29e+03  0.02345436825 -9.486 1.02700000000000000002
1  2.31e+03  0.02345382406 -9.486 1.02700000000000000002
1  2.32e+03  0.02345234141 -9.486 1.02700000000000000002
1  2.34e+03  0.023451876 -9.486 1.02700000000000000002
1  2.36e+03  0.02345052303 -9.486 1.02700000000000000002
1  2.37e+03  0.02344978629 -9.486 1.02700000000000000002
1  2.39e+03  0.02344902142 -9.486 1.02700000000000000002
1  2.40e+03  0.02344850671 -9.486 1.02700000000000000002
1  2.42e+03  0.0234479573 -9.486 1.02700000000000000002
1  2.44e+03  0.02344769524 -9.486 1.02700000000000000002
1  2.45e+03  0.02344720847 -9.486 1.02700000000000000002
1  2.47e+03  0.02344592754 -9.486 1.02700000000000000002
1  2.49e+03  0.02344519212 -9.486 1.02700000000000000002
1  2.51e+03  0.02344421778 -9.486 1.02700000000000000002
1  2.52e+03  0.02344346615 -9.486 1.02700000000000000002
1  2.54e+03  0.02344333216 -9.486 1.02700000000000000002
1  2.56e+03  0.02344311003 -9.486 1.02700000000000000002
1  2.58e+03  0.02344236116 -9.486 1.02700000000000000002
1  2.59e+03  0.02344105498 -9.486 1.02700000000000000002
1  2.61e+03  0.02344012789 -9.486 1.02700000000000000002
1  2.63e+03  0.02344034927 -9.486 1.02700000000000000002
1  2.65e+03  0.02344010649 -9.486 1.02700000000000000002
1  2.67e+03  0.02343915042 -9.486 1.02700000000000000002
1  2.69e+03  0.02343802622 -9.486 1.02700000000000000002
1  2.70e+03  0.02343739464 -9.486 1.02700000000000000002
1  2.72e+03  0.02343787571 -9.486 1.02700000000000000002
1  2.74e+03  0.02343688012 -9.486 1.02700000000000000002
1  2.76e+03  0.0234358814 -9.486 1.02700000000000000002
1  2.78e+03  0.02343597447 -9.486 1.02700000000000000002
1  2.80e+03  0.02343537033 -9.486 1.02700000000000000002
1  2.82e+03  0.02343470888 -9.486 1.02700000000000000002
1  2.84e+03  0.02343355388 -9.486 1.02700000000000000002
1  2.86e+03  0.02343376975 -9.486 1.02700000000000000002
1  2.88e+03  0.0234336648 -9.486 1.02700000000000000002
1  2.90e+03  0.02343186341 -9.486 1.02700000000000000002
1  2.92e+03  0.02343275239 -9.486 1.02700000000000000002
1  2.94e+03  0.02343230147 -9.486 1.02700000000000000002
1  2.96e+03  0.02343059838 -9.486 1.02700000000000000002
1  2.98e+03  0.02343171014 -9.486 1.02700000000000000002
1  3.00e+03  0.02343053433 -9.486 1.02700000000000000002
1  3.02e+03  0.02342955627 -9.486 1.02700000000000000002
1  3.04e+03  0.02343046832 -9.486 1.02700000000000000002
1  3.06e+03  0.02342873689 -9.486 1.02700000000000000002
1  3.08e+03  0.02342876461 -9.486 1.02700000000000000002
1  3.10e+03  0.02342906311 -9.486 1.02700000000000000002
1  3.13e+03  0.0234271357 -9.486 1.02700000000000000002
1  3.15e+03  0.02342827247 -9.486 1.02700000000000000002
1  3.17e+03  0.02342734175 -9.486 1.02700000000000000002
1  3.19e+03  0.02342606222 -9.486 1.02700000000000000002
1  3.21e+03  0.02342779101 -9.486 1.02700000000000000002
1  3.24e+03  0.02342527565 -9.486 1.02700000000000000002
1  3.26e+03  0.0234258844 -9.486 1.02700000000000000002
1  3.28e+03  0.02342635589 -9.486 1.02700000000000000002
1  3.30e+03  0.02342384263 -9.486 1.02700000000000000002
1  3.33e+03  0.023425489 -9.486 1.02700000000000000002
1  3.35e+03  0.02342433012 -9.486 1.02700000000000000002
1  3.37e+03  0.02342331952 -9.486 1.02700000000000000002
1  3.40e+03  0.02342383357 -9.486 1.02700000000000000002
1  3.42e+03  0.02342389891 -9.486 1.02700000000000000002
1  3.44e+03  0.02342178383 -9.486 1.02700000000000000002
1  3.47e+03  0.02342389395 -9.486 1.02700000000000000002
1  3.49e+03  0.0234228772 -9.486 1.02700000000000000002
1  3.52e+03  0.02342120856 -9.486 1.02700000000000000002
1  3.54e+03  0.02342328359 -9.486 1.02700000000000000002
1  3.56e+03  0.02342171588 -9.486 1.02700000000000000002
1  3.59e+03  0.02342025364 -9.486 1.02700000000000000002
1  3.61e+03  0.02342244985 -9.486 1.02700000000000000002
1  3.64e+03  0.02342151054 -9.486 1.02700000000000000002
1  3.66e+03  0.02341954998 -9.486 1.02700000000000000002
1  3.69e+03  0.02342227801 -9.486 1.02700000000000000002
1  3.72e+03  0.02342096471 -9.486 1.02700000000000000002
1  3.74e+03  0.02341847834 -9.486 1.02700000000000000002
1  3.77e+03  0.02342189055 -9.486 1.02700000000000000002
1  3.79e+03  0.02342093734 -9.486 1.02700000000000000002
1  3.82e+03  0.0234183182 -9.486 1.02700000000000000002
1  3.85e+03  0.02342044099 -9.486 1.02700000000000000002
1  3.87e+03  0.02342156955 -9.486 1.02700000000000000002
1  3.90e+03  0.02341685598 -9.486 1.02700000000000000002
1  3.93e+03  0.02342004203 -9.486 1.02700000000000000002
1  3.95e+03  0.02342106527 -9.486 1.02700000000000000002
1  3.98e+03  0.02341639199 -9.486 1.02700000000000000002
1  4.01e+03  0.02341749133 -9.486 1.02700000000000000002
1  4.04e+03  0.02342055436 -9.486 1.02700000000000000002
1  4.06e+03  0.02341634243 -9.486 1.02700000000000000002
1  4.09e+03  0.02341372416 -9.486 1.02700000000000000002
1  4.12e+03  0.02341924894 -9.486 1.02700000000000000002
1  4.15e+03  0.02341586522 -9.486 1.02700000000000000002
1  4.18e+03  0.02341094415 -9.486 1.02700000000000000002
1  4.21e+03  0.02341619974 -9.486 1.02700000000000000002
1  4.24e+03  0.02341578713 -9.486 1.02700000000000000002
1  4.27e+03  0.02340990862 -9.486 1.02700000000000000002
1  4.30e+03  0.02341241551 -9.486 1.02700000000000000002
1  4.33e+03  0.02341654948 -9.486 1.02700000000000000002
1  4.36e+03  0.02341132725 -9.486 1.02700000000000000002
1  4.39e+03  0.02340937927 -9.486 1.02700000000000000002
1  4.42e+03  0.02341738125 -9.486 1.02700000000000000002
1  4.45e+03  0.02341573929 -9.486 1.02700000000000000002
1  4.48e+03  0.02340828315 -9.486 1.02700000000000000002
1  4.51e+03  0.02341567087 -9.486 1.02700000000000000002
1  4.54e+03  0.02342086448 -9.486 1.02700000000000000002
1  4.57e+03  0.02341111617 -9.486 1.02700000000000000002
1  4.60e+03  0.0234103317 -9.486 1.02700000000000000002
1  4.63e+03  0.02342000383 -9.486 1.02700000000000000002
1  4.67e+03  0.02341679698 -9.486 1.02700000000000000002
1  4.70e+03  0.0234071194 -9.486 1.02700000000000000002
1  4.73e+03  0.02341152698 -9.486 1.02700000000000000002
1  4.76e+03  0.02341860482 -9.486 1.02700000000000000002
1  4.80e+03  0.02341061792 -9.486 1.02700000000000000002
1  4.83e+03  0.02340444027 -9.486 1.02700000000000000002
1  4.86e+03  0.02341507456 -9.486 1.02700000000000000002
1  4.90e+03  0.02341881582 -9.486 1.02700000000000000002
1  4.93e+03  0.02340612924 -9.486 1.02700000000000000002
1  4.97e+03  0.02340733491 -9.486 1.02700000000000000002
1  5.00e+03  0.02342274523 -9.486 1.02700000000000000002
1  5.04e+03  0.02341957732 -9.486 1.02700000000000000002
1  5.07e+03  0.02340373009 -9.486 1.02700000000000000002
1  5.11e+03  0.02340979101 -9.486 1.02700000000000000002
1  5.14e+03  0.02342480538 -9.486 1.02700000000000000002
1  5.18e+03  0.02341471592 -9.486 1.02700000000000000002
1  5.21e+03  0.02340115869 -9.486 1.02700000000000000002
1  5.25e+03  0.02341183029 -9.486 1.02700000000000000002
1  5.28e+03  0.02342508962 -9.486 1.02700000000000000002
1  5.32e+03  0.02341135607 -9.486 1.02700000000000000002
1  5.36e+03  0.0234009523 -9.486 1.02700000000000000002
1  5.40e+03  0.02341791709 -9.486 1.02700000000000000002
1  5.43e+03  0.02343112182 -9.486 1.02700000000000000002
1  5.47e+03  0.02341436763 -9.486 1.02700000000000000002
1  5.51e+03  0.02340056902 -9.486 1.02700000000000000002
1  5.55e+03  0.02341675995 -9.486 1.02700000000000000002
1  5.58e+03  0.0234302333 -9.486 1.02700000000000000002
