1  1.00e+03  0.02372014003 -9.486 0.98239999999999999997
1  1.01e+03  0.02371544089 -9.486 0.98239999999999999997
1  1.01e+03  0.0237082919 -9.486 0.98239999999999999997
1  1.02e+03  0.02370298553 -9.486 0.98239999999999999997
1  1.03e+03  0.02369987291 -9.486 0.98239999999999999997
1  1.04e+03  0.02369430266 -9.486 0.98239999999999999997
1  1.04e+03  0.0236886521 -9.486 0.98239999999999999997
1  1.05e+03  0.02368466293 -9.486 0.98239999999999999997
1  1.06e+03  0.02367939692 -9.486 0.98239999999999999997
1  1.06e+03  0.02367626167 -9.486 0.98239999999999999997
1  1.07e+03  0.02367020761 -9.486 0.98239999999999999997
1  1.08e+03  0.02366590404 -9.486 0.98239999999999999997
1  1.09e+03  0.02366243477 -9.486 0.98239999999999999997
1  1.09e+03  0.02365840728 -9.486 0.98239999999999999997
1  1.10e+03  0.02365286308 -9.486 0.98239999999999999997
1  1.11e+03  0.02364971733 -9.486 0.98239999999999999997
1  1.12e+03  0.02364488845 -9.486 0.98239999999999999997
1  1.12e+03  0.02364208533 -9.486 0.98239999999999999997
1  1.13e+03  0.02363700306 -9.486 0.98239999999999999997
1  1.14e+03  0.02363341732 -9.486 0.98239999999999999997
1  1.15e+03  0.02363124224 -9.486 0.98239999999999999997
1  1.16e+03  0.02362612343 -9.486 0.98239999999999999997
1  1.16e+03  0.02362180695 -9.486 0.98239999999999999997
1  1.17e+03  0.02361983386 -9.486 0.98239999999999999997
1  1.18e+03  0.02361639142 -9.486 0.98239999999999999997
1  1.19e+03  0.02361159544 -9.486 0.98239999999999999997
1  1.20e+03  0.02360800495 -9.486 0.98239999999999999997
1  1.21e+03  0.0236049577 -9.486 0.98239999999999999997
1  1.21e+03  0.02360187288 -9.486 0.98239999999999999997
1  1.22e+03  0.0235996899 -9.486 0.98239999999999999997
1  1.23e+03  0.02359701365 -9.486 0.98239999999999999997
1  1.24e+03  0.02359278428 -9.486 0.98239999999999999997
1  1.25e+03  0.02358917969 -9.486 0.98239999999999999997
1  1.26e+03  0.02358655624 -9.486 0.98239999999999999997
1  1.26e+03  0.02358317524 -9.486 0.98239999999999999997
1  1.27e+03  0.02357983491 -9.486 0.98239999999999999997
1  1.28e+03  0.02357740136 -9.486 0.98239999999999999997
1  1.29e+03  0.02357458685 -9.486 0.98239999999999999997
1  1.30e+03  0.02357149242 -9.486 0.98239999999999999997
1  1.31e+03  0.0235695264 -9.486 0.98239999999999999997
1  1.32e+03  0.02356712867 -9.486 0.98239999999999999997
1  1.33e+03  0.02356420901 -9.486 0.98239999999999999997
1  1.34e+03  0.02356290033 -9.486 0.98239999999999999997
1  1.35e+03  0.02355956969 -9.486 0.98239999999999999997
