1  1.00e+03  0.02372827382 -9.486 0.99299999999999999996
1  1.01e+03  0.02372338596 -9.486 0.99299999999999999996
1  1.01e+03  0.02371708478 -9.486 0.99299999999999999996
1  1.02e+03  0.02371194784 -9.486 0.99299999999999999996
1  1.03e+03  0.02370714398 -9.486 0.99299999999999999996
1  1.04e+03  0.02370227356 -9.486 0.99299999999999999996
1  1.04e+03  0.02369678119 -9.486 0.99299999999999999996
1  1.05e+03  0.02369258498 -9.486 0.99299999999999999996
1  1.06e+03  0.02368686445 -9.486 0.99299999999999999996
1  1.06e+03  0.0236828076 -9.486 0.99299999999999999996
1  1.07e+03  0.02367859134 -9.486 0.99299999999999999996
1  1.08e+03  0.02367283944 -9.486 0.99299999999999999996
1  1.09e+03  0.02366957579 -9.486 0.99299999999999999996
1  1.09e+03  0.02366433421 -9.486 0.99299999999999999996
1  1.10e+03  0.02366078359 -9.486 0.99299999999999999996
1  1.11e+03  0.02365542642 -9.486 0.99299999999999999996
1  1.12e+03  0.02365249182 -9.486 0.99299999999999999996
1  1.12e+03  0.0236486652 -9.486 0.99299999999999999996
1  1.13e+03  0.0236430775 -9.486 0.99299999999999999996
1  1.14e+03  0.0236405105 -9.486 0.99299999999999999996
1  1.15e+03  0.02363620774 -9.486 0.99299999999999999996
1  1.16e+03  0.02363163067 -9.486 0.99299999999999999996
1  1.16e+03  0.02362876612 -9.486 0.99299999999999999996
1  1.17e+03  0.02362522976 -9.486 0.99299999999999999996
1  1.18e+03  0.02362068221 -9.486 0.99299999999999999996
1  1.19e+03  0.02361727113 -9.486 0.99299999999999999996
1  1.20e+03  0.02361514677 -9.486 0.99299999999999999996
1  1.21e+03  0.02361169637 -9.486 0.99299999999999999996
1  1.21e+03  0.02360691835 -9.486 0.99299999999999999996
1  1.22e+03  0.02360338327 -9.486 0.99299999999999999996
1  1.23e+03  0.02360054593 -9.486 0.99299999999999999996
1  1.24e+03  0.02359730256 -9.486 0.99299999999999999996
1  1.25e+03  0.02359498797 -9.486 0.99299999999999999996
1  1.26e+03  0.02359257801 -9.486 0.99299999999999999996
1  1.26e+03  0.02358872951 -9.486 0.99299999999999999996
1  1.27e+03  0.02358581027 -9.486 0.99299999999999999996
1  1.28e+03  0.02358358965 -9.486 0.99299999999999999996
1  1.29e+03  0.02357990768 -9.486 0.99299999999999999996
1  1.30e+03  0.02357708785 -9.486 0.99299999999999999996
1  1.31e+03  0.02357511269 -9.486 0.99299999999999999996
1  1.32e+03  0.02357150914 -9.486 0.99299999999999999996
1  1.33e+03  0.02356912563 -9.486 0.99299999999999999996
1  1.34e+03  0.02356660838 -9.486 0.99299999999999999996
1  1.35e+03  0.02356290598 -9.486 0.99299999999999999996
1  1.36e+03  0.0235603815 -9.486 0.99299999999999999996
1  1.36e+03  0.02355755432 -9.486 0.99299999999999999996
1  1.37e+03  0.02355505917 -9.486 0.99299999999999999996
1  1.38e+03  0.02355353791 -9.486 0.99299999999999999996
1  1.39e+03  0.02355168087 -9.486 0.99299999999999999996
1  1.40e+03  0.02354840382 -9.486 0.99299999999999999996
