1  1.00e+03  0.02377714913 -9.486 1.04739999999999999997
1  1.01e+03  0.02377107161 -9.486 1.04739999999999999997
1  1.01e+03  0.02376559935 -9.486 1.04739999999999999997
1  1.02e+03  0.02375875178 -9.486 1.04739999999999999997
1  1.03e+03  0.02375251739 -9.486 1.04739999999999999997
1  1.04e+03  0.02374656039 -9.486 1.04739999999999999997
1  1.04e+03  0.02374102265 -9.486 1.04739999999999999997
1  1.05e+03  0.02373545287 -9.486 1.04739999999999999997
1  1.06e+03  0.02373026269 -9.486 1.04739999999999999997
1  1.06e+03  0.02372399385 -9.486 1.04739999999999999997
1  1.07e+03  0.02371885407 -9.486 1.04739999999999999997
1  1.08e+03  0.0237143077 -9.486 1.04739999999999999997
1  1.09e+03  0.02370822809 -9.486 1.04739999999999999997
1  1.09e+03  0.02370348993 -9.486 1.04739999999999999997
1  1.10e+03  0.02369858503 -9.486 1.04739999999999999997
1  1.11e+03  0.02369378574 -9.486 1.04739999999999999997
1  1.12e+03  0.0236887045 -9.486 1.04739999999999999997
1  1.12e+03  0.02368395503 -9.486 1.04739999999999999997
1  1.13e+03  0.02367959229 -9.486 1.04739999999999999997
1  1.14e+03  0.02367448023 -9.486 1.04739999999999999997
1  1.15e+03  0.02367069719 -9.486 1.04739999999999999997
1  1.16e+03  0.0236662227 -9.486 1.04739999999999999997
1  1.16e+03  0.02366126109 -9.486 1.04739999999999999997
1  1.17e+03  0.02365817995 -9.486 1.04739999999999999997
1  1.18e+03  0.02365296434 -9.486 1.04739999999999999997
1  1.19e+03  0.02364905183 -9.486 1.04739999999999999997
1  1.20e+03  0.0236458483 -9.486 1.04739999999999999997
1  1.21e+03  0.02364081061 -9.486 1.04739999999999999997
1  1.21e+03  0.02363707388 -9.486 1.04739999999999999997
1  1.22e+03  0.02363397224 -9.486 1.04739999999999999997
1  1.23e+03  0.02362960442 -9.486 1.04739999999999999997
1  1.24e+03  0.02362566776 -9.486 1.04739999999999999997
1  1.25e+03  0.02362195633 -9.486 1.04739999999999999997
1  1.26e+03  0.02361870803 -9.486 1.04739999999999999997
1  1.26e+03  0.02361597242 -9.486 1.04739999999999999997
1  1.27e+03  0.02361203167 -9.486 1.04739999999999999997
1  1.28e+03  0.02360834433 -9.486 1.04739999999999999997
1  1.29e+03  0.02360510124 -9.486 1.04739999999999999997
1  1.30e+03  0.02360134684 -9.486 1.04739999999999999997
1  1.31e+03  0.02359824734 -9.486 1.04739999999999999997
1  1.32e+03  0.02359502378 -9.486 1.04739999999999999997
1  1.33e+03  0.02359194614 -9.486 1.04739999999999999997
1  1.34e+03  0.02358903259 -9.486 1.04739999999999999997
1  1.35e+03  0.02358581234 -9.486 1.04739999999999999997
1  1.36e+03  0.02358304661 -9.486 1.04739999999999999997
1  1.36e+03  0.02358000824 -9.486 1.04739999999999999997
1  1.37e+03  0.023577085 -9.486 1.04739999999999999997
1  1.38e+03  0.02357453248 -9.486 1.04739999999999999997
1  1.39e+03  0.02357171454 -9.486 1.04739999999999999997
1  1.40e+03  0.02356943332 -9.486 1.04739999999999999997
1  1.41e+03  0.02356699251 -9.486 1.04739999999999999997
1  1.42e+03  0.02356429164 -9.486 1.04739999999999999997
1  1.43e+03  0.02356162733 -9.486 1.04739999999999999997
1  1.44e+03  0.02355849453 -9.486 1.04739999999999999997
1  1.45e+03  0.0235560649 -9.486 1.04739999999999999997
1  1.46e+03  0.02355401204 -9.486 1.04739999999999999997
1  1.47e+03  0.02355195874 -9.486 1.04739999999999999997
1  1.48e+03  0.02354913794 -9.486 1.04739999999999999997
1  1.49e+03  0.0235463483 -9.486 1.04739999999999999997
1  1.50e+03  0.02354483721 -9.486 1.04739999999999999997
1  1.51e+03  0.02354235968 -9.486 1.04739999999999999997
1  1.52e+03  0.02353991989 -9.486 1.04739999999999999997
1  1.53e+03  0.02353773 -9.486 1.04739999999999999997
1  1.55e+03  0.02353620863 -9.486 1.04739999999999999997
1  1.56e+03  0.02353330482 -9.486 1.04739999999999999997
1  1.57e+03  0.02353129925 -9.486 1.04739999999999999997
1  1.58e+03  0.02352998916 -9.486 1.04739999999999999997
1  1.59e+03  0.0235270383 -9.486 1.04739999999999999997
1  1.60e+03  0.02352613575 -9.486 1.04739999999999999997
1  1.61e+03  0.02352325976 -9.486 1.04739999999999999997
1  1.62e+03  0.02352179645 -9.486 1.04739999999999999997
1  1.63e+03  0.02351967527 -9.486 1.04739999999999999997
1  1.64e+03  0.02351772103 -9.486 1.04739999999999999997
1  1.66e+03  0.02351621093 -9.486 1.04739999999999999997
1  1.67e+03  0.02351399646 -9.486 1.04739999999999999997
1  1.68e+03  0.02351276929 -9.486 1.04739999999999999997
1  1.69e+03  0.02351052396 -9.486 1.04739999999999999997
1  1.70e+03  0.02350927051 -9.486 1.04739999999999999997
1  1.71e+03  0.02350729388 -9.486 1.04739999999999999997
1  1.73e+03  0.02350568594 -9.486 1.04739999999999999997
1  1.74e+03  0.02350426062 -9.486 1.04739999999999999997
1  1.75e+03  0.02350223147 -9.486 1.04739999999999999997
1  1.76e+03  0.02350112638 -9.486 1.04739999999999999997
1  1.77e+03  0.02349943692 -9.486 1.04739999999999999997
1  1.79e+03  0.02349767223 -9.486 1.04739999999999999997
1  1.80e+03  0.02349707864 -9.486 1.04739999999999999997
1  1.81e+03  0.02349467941 -9.486 1.04739999999999999997
1  1.82e+03  0.02349366281 -9.486 1.04739999999999999997
1  1.84e+03  0.02349231807 -9.486 1.04739999999999999997
1  1.85e+03  0.02349046597 -9.486 1.04739999999999999997
1  1.86e+03  0.0234889953 -9.486 1.04739999999999999997
1  1.87e+03  0.02348858625 -9.486 1.04739999999999999997
1  1.89e+03  0.02348665421 -9.486 1.04739999999999999997
1  1.90e+03  0.02348497232 -9.486 1.04739999999999999997
1  1.91e+03  0.02348382893 -9.486 1.04739999999999999997
1  1.93e+03  0.02348336587 -9.486 1.04739999999999999997
1  1.94e+03  0.02348153179 -9.486 1.04739999999999999997
1  1.95e+03  0.02347991577 -9.486 1.04739999999999999997
1  1.97e+03  0.02347871017 -9.486 1.04739999999999999997
1  1.98e+03  0.02347828457 -9.486 1.04739999999999999997
1  2.00e+03  0.02347688865 -9.486 1.04739999999999999997
1  2.01e+03  0.02347573219 -9.486 1.04739999999999999997
1  2.02e+03  0.02347415946 -9.486 1.04739999999999999997
1  2.04e+03  0.02347284551 -9.486 1.04739999999999999997
1  2.05e+03  0.02347193327 -9.486 1.04739999999999999997
1  2.07e+03  0.02347125342 -9.486 1.04739999999999999997
1  2.08e+03  0.02347017418 -9.486 1.04739999999999999997
1  2.09e+03  0.02346954332 -9.486 1.04739999999999999997
1  2.11e+03  0.02346800748 -9.486 1.04739999999999999997
1  2.12e+03  0.02346723009 -9.486 1.04739999999999999997
1  2.14e+03  0.02346563759 -9.486 1.04739999999999999997
1  2.15e+03  0.02346486106 -9.486 1.04739999999999999997
1  2.17e+03  0.02346347634 -9.486 1.04739999999999999997
1  2.18e+03  0.02346272273 -9.486 1.04739999999999999997
1  2.20e+03  0.02346158626 -9.486 1.04739999999999999997
1  2.21e+03  0.02346076251 -9.486 1.04739999999999999997
1  2.23e+03  0.02345984349 -9.486 1.04739999999999999997
1  2.24e+03  0.02345889713 -9.486 1.04739999999999999997
1  2.26e+03  0.02345812008 -9.486 1.04739999999999999997
1  2.28e+03  0.0234571121 -9.486 1.04739999999999999997
1  2.29e+03  0.02345637117 -9.486 1.04739999999999999997
1  2.31e+03  0.02345541003 -9.486 1.04739999999999999997
1  2.32e+03  0.02345467806 -9.486 1.04739999999999999997
1  2.34e+03  0.02345381995 -9.486 1.04739999999999999997
1  2.36e+03  0.02345314671 -9.486 1.04739999999999999997
1  2.37e+03  0.02345250763 -9.486 1.04739999999999999997
1  2.39e+03  0.02345174228 -9.486 1.04739999999999999997
1  2.40e+03  0.02345147997 -9.486 1.04739999999999999997
1  2.42e+03  0.02345046994 -9.486 1.04739999999999999997
1  2.44e+03  0.02344999811 -9.486 1.04739999999999999997
1  2.45e+03  0.02344919335 -9.486 1.04739999999999999997
1  2.47e+03  0.02344787775 -9.486 1.04739999999999999997
1  2.49e+03  0.02344720032 -9.486 1.04739999999999999997
1  2.51e+03  0.02344635502 -9.486 1.04739999999999999997
1  2.52e+03  0.02344568745 -9.486 1.04739999999999999997
1  2.54e+03  0.02344538083 -9.486 1.04739999999999999997
1  2.56e+03  0.02344503715 -9.486 1.04739999999999999997
1  2.58e+03  0.02344434208 -9.486 1.04739999999999999997
1  2.59e+03  0.02344319507 -9.486 1.04739999999999999997
1  2.61e+03  0.02344213642 -9.486 1.04739999999999999997
1  2.63e+03  0.02344200679 -9.486 1.04739999999999999997
1  2.65e+03  0.02344177136 -9.486 1.04739999999999999997
1  2.67e+03  0.02344108474 -9.486 1.04739999999999999997
1  2.69e+03  0.0234402369 -9.486 1.04739999999999999997
1  2.70e+03  0.02343900627 -9.486 1.04739999999999999997
1  2.72e+03  0.02343912728 -9.486 1.04739999999999999997
1  2.74e+03  0.02343904594 -9.486 1.04739999999999999997
1  2.76e+03  0.02343786807 -9.486 1.04739999999999999997
1  2.78e+03  0.02343729975 -9.486 1.04739999999999999997
1  2.80e+03  0.02343644218 -9.486 1.04739999999999999997
