1  1.00e+03  0.02372361469 -9.486 0.98799999999999999997
1  1.01e+03  0.02371810083 -9.486 0.98799999999999999997
1  1.01e+03  0.02371410639 -9.486 0.98799999999999999997
1  1.02e+03  0.02370852322 -9.486 0.98799999999999999997
1  1.03e+03  0.0237026324 -9.486 0.98799999999999999997
1  1.04e+03  0.02369795294 -9.486 0.98799999999999999997
1  1.04e+03  0.02369452903 -9.486 0.98799999999999999997
1  1.05e+03  0.02368767712 -9.486 0.98799999999999999997
1  1.06e+03  0.02368343789 -9.486 0.98799999999999999997
1  1.06e+03  0.02367998287 -9.486 0.98799999999999999997
1  1.07e+03  0.02367435663 -9.486 0.98799999999999999997
1  1.08e+03  0.0236701567 -9.486 0.98799999999999999997
1  1.09e+03  0.02366489793 -9.486 0.98799999999999999997
1  1.09e+03  0.02366265998 -9.486 0.98799999999999999997
1  1.10e+03  0.02365671686 -9.486 0.98799999999999999997
1  1.11e+03  0.0236529169 -9.486 0.98799999999999999997
1  1.12e+03  0.0236488587 -9.486 0.98799999999999999997
1  1.12e+03  0.02364459302 -9.486 0.98799999999999999997
1  1.13e+03  0.02364117267 -9.486 0.98799999999999999997
1  1.14e+03  0.02363618631 -9.486 0.98799999999999999997
1  1.15e+03  0.02363353103 -9.486 0.98799999999999999997
1  1.16e+03  0.02363015233 -9.486 0.98799999999999999997
1  1.16e+03  0.02362498824 -9.486 0.98799999999999999997
1  1.17e+03  0.02362182495 -9.486 0.98799999999999999997
1  1.18e+03  0.02361925256 -9.486 0.98799999999999999997
1  1.19e+03  0.02361513291 -9.486 0.98799999999999999997
1  1.20e+03  0.02361112439 -9.486 0.98799999999999999997
1  1.21e+03  0.02360766197 -9.486 0.98799999999999999997
1  1.21e+03  0.02360427625 -9.486 0.98799999999999999997
1  1.22e+03  0.02360197869 -9.486 0.98799999999999999997
1  1.23e+03  0.02359970695 -9.486 0.98799999999999999997
1  1.24e+03  0.02359576584 -9.486 0.98799999999999999997
1  1.25e+03  0.02359204896 -9.486 0.98799999999999999997
1  1.26e+03  0.02358943519 -9.486 0.98799999999999999997
1  1.26e+03  0.023586021 -9.486 0.98799999999999999997
1  1.27e+03  0.02358244818 -9.486 0.98799999999999999997
1  1.28e+03  0.02357995516 -9.486 0.98799999999999999997
1  1.29e+03  0.02357712353 -9.486 0.98799999999999999997
1  1.30e+03  0.02357391272 -9.486 0.98799999999999999997
1  1.31e+03  0.02357182052 -9.486 0.98799999999999999997
1  1.32e+03  0.02356935491 -9.486 0.98799999999999999997
1  1.33e+03  0.02356636913 -9.486 0.98799999999999999997
1  1.34e+03  0.02356496619 -9.486 0.98799999999999999997
1  1.35e+03  0.02356179461 -9.486 0.98799999999999999997
1  1.36e+03  0.02355897179 -9.486 0.98799999999999999997
1  1.36e+03  0.02355625195 -9.486 0.98799999999999999997
1  1.37e+03  0.02355301442 -9.486 0.98799999999999999997
1  1.38e+03  0.02355070531 -9.486 0.98799999999999999997
1  1.39e+03  0.02354990146 -9.486 0.98799999999999999997
1  1.40e+03  0.02354691077 -9.486 0.98799999999999999997
1  1.41e+03  0.02354447244 -9.486 0.98799999999999999997
1  1.42e+03  0.02354157006 -9.486 0.98799999999999999997
1  1.43e+03  0.02353973232 -9.486 0.98799999999999999997
1  1.44e+03  0.02353881166 -9.486 0.98799999999999999997
1  1.45e+03  0.02353503372 -9.486 0.98799999999999999997
1  1.46e+03  0.02353286467 -9.486 0.98799999999999999997
1  1.47e+03  0.02353265878 -9.486 0.98799999999999999997
1  1.48e+03  0.02352878856 -9.486 0.98799999999999999997
1  1.49e+03  0.02352691588 -9.486 0.98799999999999999997
1  1.50e+03  0.02352636166 -9.486 0.98799999999999999997
1  1.51e+03  0.02352270906 -9.486 0.98799999999999999997
1  1.52e+03  0.02352221629 -9.486 0.98799999999999999997
1  1.53e+03  0.02351937645 -9.486 0.98799999999999999997
1  1.55e+03  0.02351732829 -9.486 0.98799999999999999997
1  1.56e+03  0.02351675273 -9.486 0.98799999999999999997
1  1.57e+03  0.02351359921 -9.486 0.98799999999999999997
1  1.58e+03  0.02351345411 -9.486 0.98799999999999999997
1  1.59e+03  0.0235102303 -9.486 0.98799999999999999997
1  1.60e+03  0.02350952097 -9.486 0.98799999999999999997
