1  1.00e+03  0.02369530301 -9.486 0.95199999999999999998
1  1.01e+03  0.02369295229 -9.486 0.95199999999999999998
1  1.01e+03  0.0236856017 -9.486 0.95199999999999999998
1  1.02e+03  0.02368095921 -9.486 0.95199999999999999998
1  1.03e+03  0.02367725245 -9.486 0.95199999999999999998
1  1.04e+03  0.02367147984 -9.486 0.95199999999999999998
1  1.04e+03  0.0236697721 -9.486 0.95199999999999999998
1  1.05e+03  0.02366268022 -9.486 0.95199999999999999998
1  1.06e+03  0.02365918534 -9.486 0.95199999999999999998
1  1.06e+03  0.02365460826 -9.486 0.95199999999999999998
1  1.07e+03  0.02365233677 -9.486 0.95199999999999999998
1  1.08e+03  0.02364608313 -9.486 0.95199999999999999998
1  1.09e+03  0.02364330262 -9.486 0.95199999999999999998
1  1.09e+03  0.0236377166 -9.486 0.95199999999999999998
1  1.10e+03  0.02363621601 -9.486 0.95199999999999999998
1  1.11e+03  0.02363251311 -9.486 0.95199999999999999998
1  1.12e+03  0.02362641693 -9.486 0.95199999999999999998
1  1.12e+03  0.02362412676 -9.486 0.95199999999999999998
1  1.13e+03  0.02362124579 -9.486 0.95199999999999999998
1  1.14e+03  0.02361625108 -9.486 0.95199999999999999998
1  1.15e+03  0.02361250632 -9.486 0.95199999999999999998
1  1.16e+03  0.02361033824 -9.486 0.95199999999999999998
1  1.16e+03  0.02360760877 -9.486 0.95199999999999999998
1  1.17e+03  0.02360328247 -9.486 0.95199999999999999998
1  1.18e+03  0.02359885043 -9.486 0.95199999999999999998
1  1.19e+03  0.02359628995 -9.486 0.95199999999999999998
1  1.20e+03  0.02359467443 -9.486 0.95199999999999999998
1  1.21e+03  0.02359167441 -9.486 0.95199999999999999998
1  1.21e+03  0.02358790367 -9.486 0.95199999999999999998
1  1.22e+03  0.02358538721 -9.486 0.95199999999999999998
1  1.23e+03  0.02358314616 -9.486 0.95199999999999999998
1  1.24e+03  0.02357940414 -9.486 0.95199999999999999998
1  1.25e+03  0.02357574323 -9.486 0.95199999999999999998
1  1.26e+03  0.02357384917 -9.486 0.95199999999999999998
1  1.26e+03  0.02357159925 -9.486 0.95199999999999999998
