1  1.00e+03  0.02370112567 -9.486 0.95960000000000000002
1  1.01e+03  0.02369661587 -9.486 0.95960000000000000002
1  1.01e+03  0.02369195055 -9.486 0.95960000000000000002
1  1.02e+03  0.02368631535 -9.486 0.95960000000000000002
1  1.03e+03  0.02368213016 -9.486 0.95960000000000000002
1  1.04e+03  0.02367907212 -9.486 0.95960000000000000002
1  1.04e+03  0.02367203029 -9.486 0.95960000000000000002
1  1.05e+03  0.02366875835 -9.486 0.95960000000000000002
1  1.06e+03  0.02366371943 -9.486 0.95960000000000000002
1  1.06e+03  0.023661467 -9.486 0.95960000000000000002
1  1.07e+03  0.0236549095 -9.486 0.95960000000000000002
1  1.08e+03  0.0236516824 -9.486 0.95960000000000000002
1  1.09e+03  0.02364661308 -9.486 0.95960000000000000002
1  1.09e+03  0.02364531396 -9.486 0.95960000000000000002
1  1.10e+03  0.02363920204 -9.486 0.95960000000000000002
1  1.11e+03  0.02363523 -9.486 0.95960000000000000002
1  1.12e+03  0.02363233145 -9.486 0.95960000000000000002
1  1.12e+03  0.02362752196 -9.486 0.95960000000000000002
1  1.13e+03  0.02362454532 -9.486 0.95960000000000000002
1  1.14e+03  0.02362107091 -9.486 0.95960000000000000002
1  1.15e+03  0.02361658684 -9.486 0.95960000000000000002
1  1.16e+03  0.02361341265 -9.486 0.95960000000000000002
1  1.16e+03  0.02361066853 -9.486 0.95960000000000000002
1  1.17e+03  0.02360730505 -9.486 0.95960000000000000002
1  1.18e+03  0.02360384238 -9.486 0.95960000000000000002
1  1.19e+03  0.02360007594 -9.486 0.95960000000000000002
1  1.20e+03  0.02359627006 -9.486 0.95960000000000000002
1  1.21e+03  0.02359384048 -9.486 0.95960000000000000002
1  1.21e+03  0.02359208045 -9.486 0.95960000000000000002
1  1.22e+03  0.0235889139 -9.486 0.95960000000000000002
1  1.23e+03  0.02358534417 -9.486 0.95960000000000000002
1  1.24e+03  0.02358325562 -9.486 0.95960000000000000002
1  1.25e+03  0.0235809035 -9.486 0.95960000000000000002
1  1.26e+03  0.02357696408 -9.486 0.95960000000000000002
1  1.26e+03  0.02357409392 -9.486 0.95960000000000000002
1  1.27e+03  0.02357254012 -9.486 0.95960000000000000002
1  1.28e+03  0.02356918125 -9.486 0.95960000000000000002
1  1.29e+03  0.02356590686 -9.486 0.95960000000000000002
1  1.30e+03  0.0235642099 -9.486 0.95960000000000000002
1  1.31e+03  0.02356056898 -9.486 0.95960000000000000002
1  1.32e+03  0.02355711806 -9.486 0.95960000000000000002
1  1.33e+03  0.02355457489 -9.486 0.95960000000000000002
1  1.34e+03  0.02355262491 -9.486 0.95960000000000000002
1  1.35e+03  0.02355046285 -9.486 0.95960000000000000002
1  1.36e+03  0.02354916048 -9.486 0.95960000000000000002
1  1.36e+03  0.02354679948 -9.486 0.95960000000000000002
1  1.37e+03  0.02354270128 -9.486 0.95960000000000000002
1  1.38e+03  0.02354048668 -9.486 0.95960000000000000002
1  1.39e+03  0.02354049156 -9.486 0.95960000000000000002
1  1.40e+03  0.02353712217 -9.486 0.95960000000000000002
1  1.41e+03  0.02353419103 -9.486 0.95960000000000000002
1  1.42e+03  0.02353306306 -9.486 0.95960000000000000002
1  1.43e+03  0.02353112183 -9.486 0.95960000000000000002
1  1.44e+03  0.02352831027 -9.486 0.95960000000000000002
1  1.45e+03  0.02352693362 -9.486 0.95960000000000000002
1  1.46e+03  0.02352502086 -9.486 0.95960000000000000002
1  1.47e+03  0.02352203714 -9.486 0.95960000000000000002
1  1.48e+03  0.02352198423 -9.486 0.95960000000000000002
1  1.49e+03  0.02351873112 -9.486 0.95960000000000000002
1  1.50e+03  0.02351678956 -9.486 0.95960000000000000002
1  1.51e+03  0.0235161004 -9.486 0.95960000000000000002
1  1.52e+03  0.02351261895 -9.486 0.95960000000000000002
1  1.53e+03  0.02351344609 -9.486 0.95960000000000000002
1  1.55e+03  0.02350928954 -9.486 0.95960000000000000002
1  1.56e+03  0.02350921304 -9.486 0.95960000000000000002
1  1.57e+03  0.02350604181 -9.486 0.95960000000000000002
1  1.58e+03  0.02350551099 -9.486 0.95960000000000000002
1  1.59e+03  0.02350268966 -9.486 0.95960000000000000002
1  1.60e+03  0.02350258232 -9.486 0.95960000000000000002
1  1.61e+03  0.02349983978 -9.486 0.95960000000000000002
1  1.62e+03  0.02349895807 -9.486 0.95960000000000000002
1  1.63e+03  0.02349797622 -9.486 0.95960000000000000002
1  1.64e+03  0.02349493365 -9.486 0.95960000000000000002
1  1.66e+03  0.02349538901 -9.486 0.95960000000000000002
1  1.67e+03  0.02349266632 -9.486 0.95960000000000000002
1  1.68e+03  0.02349097743 -9.486 0.95960000000000000002
