1  1.00e+03  0.02373352801 -9.486 0.99940000000000000000
1  1.01e+03  0.02372718377 -9.486 0.99940000000000000000
1  1.01e+03  0.02372210163 -9.486 0.99940000000000000000
1  1.02e+03  0.02371849294 -9.486 0.99940000000000000000
1  1.03e+03  0.02371220154 -9.486 0.99940000000000000000
1  1.04e+03  0.02370604396 -9.486 0.99940000000000000000
1  1.04e+03  0.02370201471 -9.486 0.99940000000000000000
1  1.05e+03  0.02369773882 -9.486 0.99940000000000000000
1  1.06e+03  0.02369141646 -9.486 0.99940000000000000000
1  1.06e+03  0.0236873231 -9.486 0.99940000000000000000
1  1.07e+03  0.02368248592 -9.486 0.99940000000000000000
1  1.08e+03  0.02367853205 -9.486 0.99940000000000000000
1  1.09e+03  0.02367304576 -9.486 0.99940000000000000000
1  1.09e+03  0.02366853667 -9.486 0.99940000000000000000
1  1.10e+03  0.02366509681 -9.486 0.99940000000000000000
1  1.11e+03  0.02366047861 -9.486 0.99940000000000000000
1  1.12e+03  0.02365558558 -9.486 0.99940000000000000000
1  1.12e+03  0.02365261294 -9.486 0.99940000000000000000
1  1.13e+03  0.02364728165 -9.486 0.99940000000000000000
1  1.14e+03  0.02364384716 -9.486 0.99940000000000000000
1  1.15e+03  0.02363961732 -9.486 0.99940000000000000000
1  1.16e+03  0.02363565839 -9.486 0.99940000000000000000
1  1.16e+03  0.02363240682 -9.486 0.99940000000000000000
1  1.17e+03  0.02362821837 -9.486 0.99940000000000000000
1  1.18e+03  0.02362429761 -9.486 0.99940000000000000000
1  1.19e+03  0.02362095187 -9.486 0.99940000000000000000
1  1.20e+03  0.0236178748 -9.486 0.99940000000000000000
1  1.21e+03  0.02361460342 -9.486 0.99940000000000000000
1  1.21e+03  0.02361033334 -9.486 0.99940000000000000000
1  1.22e+03  0.0236066233 -9.486 0.99940000000000000000
1  1.23e+03  0.02360429383 -9.486 0.99940000000000000000
1  1.24e+03  0.02360119674 -9.486 0.99940000000000000000
1  1.25e+03  0.02359774403 -9.486 0.99940000000000000000
1  1.26e+03  0.02359530765 -9.486 0.99940000000000000000
1  1.26e+03  0.02359199019 -9.486 0.99940000000000000000
1  1.27e+03  0.023588045 -9.486 0.99940000000000000000
1  1.28e+03  0.0235854231 -9.486 0.99940000000000000000
1  1.29e+03  0.02358253334 -9.486 0.99940000000000000000
1  1.30e+03  0.02357904209 -9.486 0.99940000000000000000
1  1.31e+03  0.02357677664 -9.486 0.99940000000000000000
1  1.32e+03  0.02357414091 -9.486 0.99940000000000000000
1  1.33e+03  0.02357100481 -9.486 0.99940000000000000000
1  1.34e+03  0.02356935427 -9.486 0.99940000000000000000
1  1.35e+03  0.02356625535 -9.486 0.99940000000000000000
1  1.36e+03  0.02356358227 -9.486 0.99940000000000000000
1  1.36e+03  0.02356105517 -9.486 0.99940000000000000000
1  1.37e+03  0.0235574817 -9.486 0.99940000000000000000
1  1.38e+03  0.02355491906 -9.486 0.99940000000000000000
1  1.39e+03  0.02355319433 -9.486 0.99940000000000000000
1  1.40e+03  0.02355080184 -9.486 0.99940000000000000000
1  1.41e+03  0.02354931788 -9.486 0.99940000000000000000
1  1.42e+03  0.02354574739 -9.486 0.99940000000000000000
1  1.43e+03  0.02354304887 -9.486 0.99940000000000000000
1  1.44e+03  0.02354211401 -9.486 0.99940000000000000000
1  1.45e+03  0.02353958313 -9.486 0.99940000000000000000
1  1.46e+03  0.02353688545 -9.486 0.99940000000000000000
1  1.47e+03  0.02353500887 -9.486 0.99940000000000000000
1  1.48e+03  0.02353314256 -9.486 0.99940000000000000000
1  1.49e+03  0.02353083883 -9.486 0.99940000000000000000
1  1.50e+03  0.02352868708 -9.486 0.99940000000000000000
1  1.51e+03  0.02352737971 -9.486 0.99940000000000000000
1  1.52e+03  0.02352437791 -9.486 0.99940000000000000000
1  1.53e+03  0.02352292197 -9.486 0.99940000000000000000
