1  1.00e+03  0.02373191357 -9.486 0.99680000000000000001
1  1.01e+03  0.02372682479 -9.486 0.99680000000000000001
1  1.01e+03  0.02371992543 -9.486 0.99680000000000000001
1  1.02e+03  0.02371448137 -9.486 0.99680000000000000001
1  1.03e+03  0.02371054755 -9.486 0.99680000000000000001
1  1.04e+03  0.02370551212 -9.486 0.99680000000000000001
1  1.04e+03  0.02369926961 -9.486 0.99680000000000000001
1  1.05e+03  0.02369494796 -9.486 0.99680000000000000001
1  1.06e+03  0.02369042607 -9.486 0.99680000000000000001
1  1.06e+03  0.02368539671 -9.486 0.99680000000000000001
1  1.07e+03  0.02368089223 -9.486 0.99680000000000000001
1  1.08e+03  0.02367529883 -9.486 0.99680000000000000001
1  1.09e+03  0.02367285628 -9.486 0.99680000000000000001
1  1.09e+03  0.02366659328 -9.486 0.99680000000000000001
1  1.10e+03  0.02366297637 -9.486 0.99680000000000000001
1  1.11e+03  0.02365791683 -9.486 0.99680000000000000001
1  1.12e+03  0.02365546056 -9.486 0.99680000000000000001
1  1.12e+03  0.02364986138 -9.486 0.99680000000000000001
1  1.13e+03  0.02364612784 -9.486 0.99680000000000000001
1  1.14e+03  0.02364322225 -9.486 0.99680000000000000001
1  1.15e+03  0.02363772106 -9.486 0.99680000000000000001
1  1.16e+03  0.02363437729 -9.486 0.99680000000000000001
1  1.16e+03  0.02363142151 -9.486 0.99680000000000000001
1  1.17e+03  0.02362664109 -9.486 0.99680000000000000001
1  1.18e+03  0.02362277592 -9.486 0.99680000000000000001
1  1.19e+03  0.0236205525 -9.486 0.99680000000000000001
1  1.20e+03  0.02361707556 -9.486 0.99680000000000000001
1  1.21e+03  0.02361220297 -9.486 0.99680000000000000001
1  1.21e+03  0.02360877189 -9.486 0.99680000000000000001
1  1.22e+03  0.02360622292 -9.486 0.99680000000000000001
1  1.23e+03  0.02360283701 -9.486 0.99680000000000000001
1  1.24e+03  0.02359996408 -9.486 0.99680000000000000001
1  1.25e+03  0.02359730781 -9.486 0.99680000000000000001
