1  1.00e+03  0.02371178583 -9.486 0.97179999999999999998
1  1.01e+03  0.02370590935 -9.486 0.97179999999999999998
1  1.01e+03  0.02370020348 -9.486 0.97179999999999999998
1  1.02e+03  0.02369576351 -9.486 0.97179999999999999998
1  1.03e+03  0.02369241925 -9.486 0.97179999999999999998
1  1.04e+03  0.02368533248 -9.486 0.97179999999999999998
1  1.04e+03  0.02368105359 -9.486 0.97179999999999999998
1  1.05e+03  0.02367803308 -9.486 0.97179999999999999998
1  1.06e+03  0.02367208271 -9.486 0.97179999999999999998
1  1.06e+03  0.02366842613 -9.486 0.97179999999999999998
1  1.07e+03  0.02366256845 -9.486 0.97179999999999999998
1  1.08e+03  0.02366071791 -9.486 0.97179999999999999998
1  1.09e+03  0.02365460214 -9.486 0.97179999999999999998
1  1.09e+03  0.02365128569 -9.486 0.97179999999999999998
1  1.10e+03  0.02364606504 -9.486 0.97179999999999999998
1  1.11e+03  0.02364357128 -9.486 0.97179999999999999998
1  1.12e+03  0.02364011992 -9.486 0.97179999999999999998
1  1.12e+03  0.02363415012 -9.486 0.97179999999999999998
1  1.13e+03  0.0236318811 -9.486 0.97179999999999999998
1  1.14e+03  0.02362851118 -9.486 0.97179999999999999998
1  1.15e+03  0.02362325635 -9.486 0.97179999999999999998
1  1.16e+03  0.02362007125 -9.486 0.97179999999999999998
1  1.16e+03  0.02361783463 -9.486 0.97179999999999999998
1  1.17e+03  0.02361383154 -9.486 0.97179999999999999998
1  1.18e+03  0.023609079 -9.486 0.97179999999999999998
1  1.19e+03  0.02360622769 -9.486 0.97179999999999999998
1  1.20e+03  0.02360451817 -9.486 0.97179999999999999998
1  1.21e+03  0.023601179 -9.486 0.97179999999999999998
1  1.21e+03  0.02359681883 -9.486 0.97179999999999999998
1  1.22e+03  0.02359352811 -9.486 0.97179999999999999998
1  1.23e+03  0.02359043708 -9.486 0.97179999999999999998
1  1.24e+03  0.0235867651 -9.486 0.97179999999999999998
1  1.25e+03  0.0235837955 -9.486 0.97179999999999999998
1  1.26e+03  0.02358116886 -9.486 0.97179999999999999998
1  1.26e+03  0.02357800148 -9.486 0.97179999999999999998
1  1.27e+03  0.02357525447 -9.486 0.97179999999999999998
1  1.28e+03  0.02357271039 -9.486 0.97179999999999999998
1  1.29e+03  0.02356971368 -9.486 0.97179999999999999998
