1  1.00e+03  0.02377812648 -9.486 1.04859999999999999997
1  1.01e+03  0.0237715817 -9.486 1.04859999999999999997
1  1.01e+03  0.02376573596 -9.486 1.04859999999999999997
1  1.02e+03  0.02376038187 -9.486 1.04859999999999999997
1  1.03e+03  0.023753871 -9.486 1.04859999999999999997
1  1.04e+03  0.02374807196 -9.486 1.04859999999999999997
1  1.04e+03  0.02374189372 -9.486 1.04859999999999999997
1  1.05e+03  0.02373615013 -9.486 1.04859999999999999997
1  1.06e+03  0.0237310336 -9.486 1.04859999999999999997
1  1.06e+03  0.02372575737 -9.486 1.04859999999999999997
1  1.07e+03  0.0237195357 -9.486 1.04859999999999999997
1  1.08e+03  0.02371473206 -9.486 1.04859999999999999997
1  1.09e+03  0.02370988367 -9.486 1.04859999999999999997
1  1.09e+03  0.02370410216 -9.486 1.04859999999999999997
1  1.10e+03  0.0236996464 -9.486 1.04859999999999999997
1  1.11e+03  0.02369426755 -9.486 1.04859999999999999997
1  1.12e+03  0.02368991253 -9.486 1.04859999999999999997
1  1.12e+03  0.02368463961 -9.486 1.04859999999999999997
1  1.13e+03  0.02368089022 -9.486 1.04859999999999999997
1  1.14e+03  0.02367524849 -9.486 1.04859999999999999997
1  1.15e+03  0.02367141957 -9.486 1.04859999999999999997
1  1.16e+03  0.02366649899 -9.486 1.04859999999999999997
1  1.16e+03  0.02366251559 -9.486 1.04859999999999999997
1  1.17e+03  0.02365789402 -9.486 1.04859999999999999997
1  1.18e+03  0.0236539389 -9.486 1.04859999999999999997
1  1.19e+03  0.02364994049 -9.486 1.04859999999999999997
1  1.20e+03  0.02364552988 -9.486 1.04859999999999999997
1  1.21e+03  0.02364167497 -9.486 1.04859999999999999997
1  1.21e+03  0.02363804118 -9.486 1.04859999999999999997
1  1.22e+03  0.02363427924 -9.486 1.04859999999999999997
1  1.23e+03  0.02362992784 -9.486 1.04859999999999999997
1  1.24e+03  0.02362653577 -9.486 1.04859999999999999997
1  1.25e+03  0.02362366995 -9.486 1.04859999999999999997
1  1.26e+03  0.02361952067 -9.486 1.04859999999999999997
1  1.26e+03  0.02361571353 -9.486 1.04859999999999999997
1  1.27e+03  0.02361217775 -9.486 1.04859999999999999997
