1  1.00e+03  0.02371383627 -9.486 0.97559999999999999997
1  1.01e+03  0.02370905445 -9.486 0.97559999999999999997
1  1.01e+03  0.02370405766 -9.486 0.97559999999999999997
1  1.02e+03  0.02369833195 -9.486 0.97559999999999999997
1  1.03e+03  0.02369444688 -9.486 0.97559999999999999997
1  1.04e+03  0.02368864895 -9.486 0.97559999999999999997
1  1.04e+03  0.02368358668 -9.486 0.97559999999999999997
1  1.05e+03  0.02368121588 -9.486 0.97559999999999999997
1  1.06e+03  0.02367420347 -9.486 0.97559999999999999997
1  1.06e+03  0.02367053398 -9.486 0.97559999999999999997
1  1.07e+03  0.02366597384 -9.486 0.97559999999999999997
1  1.08e+03  0.02366294775 -9.486 0.97559999999999999997
1  1.09e+03  0.02365687211 -9.486 0.97559999999999999997
1  1.09e+03  0.02365340326 -9.486 0.97559999999999999997
1  1.10e+03  0.02364871041 -9.486 0.97559999999999999997
1  1.11e+03  0.02364670022 -9.486 0.97559999999999999997
1  1.12e+03  0.0236407006 -9.486 0.97559999999999999997
1  1.12e+03  0.02363727425 -9.486 0.97559999999999999997
1  1.13e+03  0.02363471814 -9.486 0.97559999999999999997
1  1.14e+03  0.02362930152 -9.486 0.97559999999999999997
1  1.15e+03  0.02362564955 -9.486 0.97559999999999999997
1  1.16e+03  0.02362320478 -9.486 0.97559999999999999997
1  1.16e+03  0.02361907787 -9.486 0.97559999999999999997
1  1.17e+03  0.02361453841 -9.486 0.97559999999999999997
1  1.18e+03  0.02361183827 -9.486 0.97559999999999999997
1  1.19e+03  0.02360990511 -9.486 0.97559999999999999997
1  1.20e+03  0.02360612564 -9.486 0.97559999999999999997
1  1.21e+03  0.02360130977 -9.486 0.97559999999999999997
1  1.21e+03  0.02359790249 -9.486 0.97559999999999999997
1  1.22e+03  0.02359512905 -9.486 0.97559999999999999997
1  1.23e+03  0.02359192228 -9.486 0.97559999999999999997
1  1.24e+03  0.02358962927 -9.486 0.97559999999999999997
1  1.25e+03  0.02358756051 -9.486 0.97559999999999999997
1  1.26e+03  0.02358396796 -9.486 0.97559999999999999997
1  1.26e+03  0.02358087224 -9.486 0.97559999999999999997
1  1.27e+03  0.02357904641 -9.486 0.97559999999999999997
1  1.28e+03  0.02357572804 -9.486 0.97559999999999999997
1  1.29e+03  0.02357232957 -9.486 0.97559999999999999997
