1  1.00e+03  0.02370854622 -9.486 0.96879999999999999997
1  1.01e+03  0.02370508911 -9.486 0.96879999999999999997
1  1.01e+03  0.02369809631 -9.486 0.96879999999999999997
1  1.02e+03  0.02369250255 -9.486 0.96879999999999999997
1  1.03e+03  0.02368973562 -9.486 0.96879999999999999997
1  1.04e+03  0.02368444756 -9.486 0.96879999999999999997
1  1.04e+03  0.02367917494 -9.486 0.96879999999999999997
1  1.05e+03  0.02367501052 -9.486 0.96879999999999999997
1  1.06e+03  0.02366951284 -9.486 0.96879999999999999997
1  1.06e+03  0.02366768987 -9.486 0.96879999999999999997
1  1.07e+03  0.02366082431 -9.486 0.96879999999999999997
1  1.08e+03  0.0236575877 -9.486 0.96879999999999999997
1  1.09e+03  0.02365237744 -9.486 0.96879999999999999997
1  1.09e+03  0.02365079807 -9.486 0.96879999999999999997
1  1.10e+03  0.02364464391 -9.486 0.96879999999999999997
1  1.11e+03  0.02364089872 -9.486 0.96879999999999999997
1  1.12e+03  0.02363756176 -9.486 0.96879999999999999997
1  1.12e+03  0.0236328323 -9.486 0.96879999999999999997
1  1.13e+03  0.02362997622 -9.486 0.96879999999999999997
1  1.14e+03  0.02362571856 -9.486 0.96879999999999999997
1  1.15e+03  0.02362157693 -9.486 0.96879999999999999997
1  1.16e+03  0.02361908541 -9.486 0.96879999999999999997
1  1.16e+03  0.02361567111 -9.486 0.96879999999999999997
1  1.17e+03  0.02361141459 -9.486 0.96879999999999999997
1  1.18e+03  0.02360780043 -9.486 0.96879999999999999997
1  1.19e+03  0.02360449135 -9.486 0.96879999999999999997
1  1.20e+03  0.02360172692 -9.486 0.96879999999999999997
1  1.21e+03  0.02359978074 -9.486 0.96879999999999999997
1  1.21e+03  0.0235968209 -9.486 0.96879999999999999997
1  1.22e+03  0.02359235893 -9.486 0.96879999999999999997
1  1.23e+03  0.0235886294 -9.486 0.96879999999999999997
1  1.24e+03  0.02358590766 -9.486 0.96879999999999999997
1  1.25e+03  0.02358264787 -9.486 0.96879999999999999997
1  1.26e+03  0.02357939763 -9.486 0.96879999999999999997
1  1.26e+03  0.02357683307 -9.486 0.96879999999999999997
1  1.27e+03  0.02357404734 -9.486 0.96879999999999999997
1  1.28e+03  0.02357101035 -9.486 0.96879999999999999997
