1  1.00e+03  0.02375259683 -9.486 1.02080000000000000002
1  1.01e+03  0.02374751326 -9.486 1.02080000000000000002
1  1.01e+03  0.02374063582 -9.486 1.02080000000000000002
1  1.02e+03  0.02373438456 -9.486 1.02080000000000000002
1  1.03e+03  0.02372922566 -9.486 1.02080000000000000002
1  1.04e+03  0.02372493521 -9.486 1.02080000000000000002
1  1.04e+03  0.02371856074 -9.486 1.02080000000000000002
1  1.05e+03  0.02371286911 -9.486 1.02080000000000000002
1  1.06e+03  0.02370882209 -9.486 1.02080000000000000002
1  1.06e+03  0.02370335782 -9.486 1.02080000000000000002
1  1.07e+03  0.02369752128 -9.486 1.02080000000000000002
1  1.08e+03  0.02369408269 -9.486 1.02080000000000000002
1  1.09e+03  0.023688289 -9.486 1.02080000000000000002
1  1.09e+03  0.02368348034 -9.486 1.02080000000000000002
1  1.10e+03  0.02367955008 -9.486 1.02080000000000000002
1  1.11e+03  0.02367475239 -9.486 1.02080000000000000002
1  1.12e+03  0.02366991013 -9.486 1.02080000000000000002
1  1.12e+03  0.02366552116 -9.486 1.02080000000000000002
1  1.13e+03  0.02366149033 -9.486 1.02080000000000000002
1  1.14e+03  0.02365728495 -9.486 1.02080000000000000002
1  1.15e+03  0.02365245467 -9.486 1.02080000000000000002
1  1.16e+03  0.02364980473 -9.486 1.02080000000000000002
1  1.16e+03  0.02364468962 -9.486 1.02080000000000000002
1  1.17e+03  0.02364055244 -9.486 1.02080000000000000002
1  1.18e+03  0.02363796872 -9.486 1.02080000000000000002
1  1.19e+03  0.02363316358 -9.486 1.02080000000000000002
1  1.20e+03  0.02362886131 -9.486 1.02080000000000000002
1  1.21e+03  0.02362616393 -9.486 1.02080000000000000002
1  1.21e+03  0.02362240705 -9.486 1.02080000000000000002
1  1.22e+03  0.02361835586 -9.486 1.02080000000000000002
1  1.23e+03  0.02361473344 -9.486 1.02080000000000000002
1  1.24e+03  0.02361103662 -9.486 1.02080000000000000002
1  1.25e+03  0.02360840606 -9.486 1.02080000000000000002
1  1.26e+03  0.02360565259 -9.486 1.02080000000000000002
1  1.26e+03  0.02360178007 -9.486 1.02080000000000000002
1  1.27e+03  0.02359880036 -9.486 1.02080000000000000002
1  1.28e+03  0.02359572743 -9.486 1.02080000000000000002
1  1.29e+03  0.02359182839 -9.486 1.02080000000000000002
1  1.30e+03  0.02358896034 -9.486 1.02080000000000000002
1  1.31e+03  0.02358599958 -9.486 1.02080000000000000002
1  1.32e+03  0.02358263536 -9.486 1.02080000000000000002
1  1.33e+03  0.02358017935 -9.486 1.02080000000000000002
1  1.34e+03  0.02357725786 -9.486 1.02080000000000000002
1  1.35e+03  0.02357439541 -9.486 1.02080000000000000002
1  1.36e+03  0.02357240842 -9.486 1.02080000000000000002
1  1.36e+03  0.02356921718 -9.486 1.02080000000000000002
1  1.37e+03  0.0235672205 -9.486 1.02080000000000000002
1  1.38e+03  0.02356418116 -9.486 1.02080000000000000002
1  1.39e+03  0.02356116611 -9.486 1.02080000000000000002
1  1.40e+03  0.02355840386 -9.486 1.02080000000000000002
1  1.41e+03  0.02355576857 -9.486 1.02080000000000000002
1  1.42e+03  0.02355372972 -9.486 1.02080000000000000002
1  1.43e+03  0.02355212952 -9.486 1.02080000000000000002
1  1.44e+03  0.02354901023 -9.486 1.02080000000000000002
1  1.45e+03  0.02354633956 -9.486 1.02080000000000000002
1  1.46e+03  0.02354416988 -9.486 1.02080000000000000002
1  1.47e+03  0.02354261086 -9.486 1.02080000000000000002
1  1.48e+03  0.02354002742 -9.486 1.02080000000000000002
1  1.49e+03  0.02353713959 -9.486 1.02080000000000000002
1  1.50e+03  0.02353619908 -9.486 1.02080000000000000002
1  1.51e+03  0.02353344874 -9.486 1.02080000000000000002
1  1.52e+03  0.02353091581 -9.486 1.02080000000000000002
1  1.53e+03  0.02352992882 -9.486 1.02080000000000000002
1  1.55e+03  0.02352735872 -9.486 1.02080000000000000002
1  1.56e+03  0.02352525591 -9.486 1.02080000000000000002
1  1.57e+03  0.02352361739 -9.486 1.02080000000000000002
1  1.58e+03  0.02352111417 -9.486 1.02080000000000000002
1  1.59e+03  0.0235200329 -9.486 1.02080000000000000002
1  1.60e+03  0.02351763878 -9.486 1.02080000000000000002
1  1.61e+03  0.02351646905 -9.486 1.02080000000000000002
1  1.62e+03  0.02351407622 -9.486 1.02080000000000000002
1  1.63e+03  0.02351286783 -9.486 1.02080000000000000002
1  1.64e+03  0.02351046506 -9.486 1.02080000000000000002
1  1.66e+03  0.0235094029 -9.486 1.02080000000000000002
1  1.67e+03  0.02350694964 -9.486 1.02080000000000000002
1  1.68e+03  0.02350614108 -9.486 1.02080000000000000002
1  1.69e+03  0.02350360952 -9.486 1.02080000000000000002
1  1.70e+03  0.02350292471 -9.486 1.02080000000000000002
1  1.71e+03  0.02350072499 -9.486 1.02080000000000000002
1  1.73e+03  0.02349940595 -9.486 1.02080000000000000002
1  1.74e+03  0.02349844887 -9.486 1.02080000000000000002
1  1.75e+03  0.02349583 -9.486 1.02080000000000000002
1  1.76e+03  0.02349568558 -9.486 1.02080000000000000002
1  1.77e+03  0.02349331832 -9.486 1.02080000000000000002
1  1.79e+03  0.0234917173 -9.486 1.02080000000000000002
1  1.80e+03  0.02349081278 -9.486 1.02080000000000000002
