1  1.00e+03  0.02375709703 -9.486 1.02680000000000000004
1  1.01e+03  0.02375137418 -9.486 1.02680000000000000004
1  1.01e+03  0.02374646446 -9.486 1.02680000000000000004
1  1.02e+03  0.0237405232 -9.486 1.02680000000000000004
1  1.03e+03  0.02373469427 -9.486 1.02680000000000000004
1  1.04e+03  0.02372885746 -9.486 1.02680000000000000004
1  1.04e+03  0.0237235143 -9.486 1.02680000000000000004
1  1.05e+03  0.02371829619 -9.486 1.02680000000000000004
1  1.06e+03  0.0237132621 -9.486 1.02680000000000000004
1  1.06e+03  0.0237076246 -9.486 1.02680000000000000004
1  1.07e+03  0.02370288775 -9.486 1.02680000000000000004
1  1.08e+03  0.02369768543 -9.486 1.02680000000000000004
1  1.09e+03  0.0236931888 -9.486 1.02680000000000000004
1  1.09e+03  0.02368809382 -9.486 1.02680000000000000004
1  1.10e+03  0.02368282116 -9.486 1.02680000000000000004
1  1.11e+03  0.02367967065 -9.486 1.02680000000000000004
1  1.12e+03  0.02367377491 -9.486 1.02680000000000000004
1  1.12e+03  0.02366996061 -9.486 1.02680000000000000004
1  1.13e+03  0.02366516997 -9.486 1.02680000000000000004
1  1.14e+03  0.02366106991 -9.486 1.02680000000000000004
1  1.15e+03  0.02365653446 -9.486 1.02680000000000000004
1  1.16e+03  0.02365248622 -9.486 1.02680000000000000004
1  1.16e+03  0.02364902719 -9.486 1.02680000000000000004
1  1.17e+03  0.02364398695 -9.486 1.02680000000000000004
1  1.18e+03  0.02364061054 -9.486 1.02680000000000000004
1  1.19e+03  0.02363714277 -9.486 1.02680000000000000004
1  1.20e+03  0.02363248999 -9.486 1.02680000000000000004
1  1.21e+03  0.02362878607 -9.486 1.02680000000000000004
1  1.21e+03  0.02362538308 -9.486 1.02680000000000000004
1  1.22e+03  0.02362205074 -9.486 1.02680000000000000004
1  1.23e+03  0.02361859746 -9.486 1.02680000000000000004
1  1.24e+03  0.02361430954 -9.486 1.02680000000000000004
1  1.25e+03  0.02361090994 -9.486 1.02680000000000000004
1  1.26e+03  0.02360810706 -9.486 1.02680000000000000004
1  1.26e+03  0.02360462225 -9.486 1.02680000000000000004
1  1.27e+03  0.02360192766 -9.486 1.02680000000000000004
1  1.28e+03  0.02359891753 -9.486 1.02680000000000000004
1  1.29e+03  0.02359495745 -9.486 1.02680000000000000004
1  1.30e+03  0.0235921596 -9.486 1.02680000000000000004
1  1.31e+03  0.02358907981 -9.486 1.02680000000000000004
1  1.32e+03  0.02358555526 -9.486 1.02680000000000000004
1  1.33e+03  0.02358315141 -9.486 1.02680000000000000004
1  1.34e+03  0.02358002554 -9.486 1.02680000000000000004
1  1.35e+03  0.02357717755 -9.486 1.02680000000000000004
1  1.36e+03  0.02357501968 -9.486 1.02680000000000000004
1  1.36e+03  0.02357170499 -9.486 1.02680000000000000004
1  1.37e+03  0.02356968082 -9.486 1.02680000000000000004
1  1.38e+03  0.02356643834 -9.486 1.02680000000000000004
1  1.39e+03  0.02356358227 -9.486 1.02680000000000000004
1  1.40e+03  0.02356073049 -9.486 1.02680000000000000004
1  1.41e+03  0.02355800869 -9.486 1.02680000000000000004
1  1.42e+03  0.02355597628 -9.486 1.02680000000000000004
1  1.43e+03  0.02355415544 -9.486 1.02680000000000000004
1  1.44e+03  0.02355136659 -9.486 1.02680000000000000004
1  1.45e+03  0.02354860201 -9.486 1.02680000000000000004
1  1.46e+03  0.02354604425 -9.486 1.02680000000000000004
1  1.47e+03  0.02354461628 -9.486 1.02680000000000000004
1  1.48e+03  0.02354218444 -9.486 1.02680000000000000004
1  1.49e+03  0.02353929188 -9.486 1.02680000000000000004
1  1.50e+03  0.02353778044 -9.486 1.02680000000000000004
1  1.51e+03  0.02353554555 -9.486 1.02680000000000000004
1  1.52e+03  0.02353308927 -9.486 1.02680000000000000004
1  1.53e+03  0.02353124774 -9.486 1.02680000000000000004
1  1.55e+03  0.02352970567 -9.486 1.02680000000000000004
1  1.56e+03  0.02352675772 -9.486 1.02680000000000000004
1  1.57e+03  0.02352530509 -9.486 1.02680000000000000004
1  1.58e+03  0.02352331058 -9.486 1.02680000000000000004
1  1.59e+03  0.02352117331 -9.486 1.02680000000000000004
1  1.60e+03  0.02352007644 -9.486 1.02680000000000000004
1  1.61e+03  0.02351736425 -9.486 1.02680000000000000004
1  1.62e+03  0.02351639051 -9.486 1.02680000000000000004
1  1.63e+03  0.02351372013 -9.486 1.02680000000000000004
1  1.64e+03  0.02351262877 -9.486 1.02680000000000000004
1  1.66e+03  0.02351024884 -9.486 1.02680000000000000004
1  1.67e+03  0.02350903885 -9.486 1.02680000000000000004
1  1.68e+03  0.02350696849 -9.486 1.02680000000000000004
1  1.69e+03  0.02350553772 -9.486 1.02680000000000000004
1  1.70e+03  0.02350397772 -9.486 1.02680000000000000004
1  1.71e+03  0.02350202415 -9.486 1.02680000000000000004
1  1.73e+03  0.0235012152 -9.486 1.02680000000000000004
1  1.74e+03  0.02349884908 -9.486 1.02680000000000000004
1  1.75e+03  0.0234980759 -9.486 1.02680000000000000004
1  1.76e+03  0.02349656784 -9.486 1.02680000000000000004
1  1.77e+03  0.02349436445 -9.486 1.02680000000000000004
1  1.79e+03  0.02349402883 -9.486 1.02680000000000000004
1  1.80e+03  0.02349162991 -9.486 1.02680000000000000004
1  1.81e+03  0.0234901701 -9.486 1.02680000000000000004
1  1.82e+03  0.0234892419 -9.486 1.02680000000000000004
1  1.84e+03  0.02348821879 -9.486 1.02680000000000000004
1  1.85e+03  0.02348593761 -9.486 1.02680000000000000004
1  1.86e+03  0.02348534567 -9.486 1.02680000000000000004
1  1.87e+03  0.02348404643 -9.486 1.02680000000000000004
1  1.89e+03  0.0234826599 -9.486 1.02680000000000000004
1  1.90e+03  0.02348084044 -9.486 1.02680000000000000004
1  1.91e+03  0.02348017676 -9.486 1.02680000000000000004
1  1.93e+03  0.02347907588 -9.486 1.02680000000000000004
1  1.94e+03  0.02347812502 -9.486 1.02680000000000000004
1  1.95e+03  0.02347637535 -9.486 1.02680000000000000004
1  1.97e+03  0.0234748675 -9.486 1.02680000000000000004
1  1.98e+03  0.02347388923 -9.486 1.02680000000000000004
1  2.00e+03  0.02347351353 -9.486 1.02680000000000000004
1  2.01e+03  0.02347232466 -9.486 1.02680000000000000004
1  2.02e+03  0.02347135975 -9.486 1.02680000000000000004
1  2.04e+03  0.02346997391 -9.486 1.02680000000000000004
1  2.05e+03  0.02346845506 -9.486 1.02680000000000000004
1  2.07e+03  0.02346741922 -9.486 1.02680000000000000004
1  2.08e+03  0.02346627003 -9.486 1.02680000000000000004
1  2.09e+03  0.023465391 -9.486 1.02680000000000000004
1  2.11e+03  0.02346472755 -9.486 1.02680000000000000004
1  2.12e+03  0.02346367214 -9.486 1.02680000000000000004
1  2.14e+03  0.0234632585 -9.486 1.02680000000000000004
1  2.15e+03  0.02346195438 -9.486 1.02680000000000000004
1  2.17e+03  0.02346164754 -9.486 1.02680000000000000004
1  2.18e+03  0.0234601954 -9.486 1.02680000000000000004
1  2.20e+03  0.02345991177 -9.486 1.02680000000000000004
1  2.21e+03  0.02345847976 -9.486 1.02680000000000000004
1  2.23e+03  0.02345807487 -9.486 1.02680000000000000004
1  2.24e+03  0.0234568669 -9.486 1.02680000000000000004
1  2.26e+03  0.02345612004 -9.486 1.02680000000000000004
1  2.28e+03  0.02345529667 -9.486 1.02680000000000000004
1  2.29e+03  0.02345407399 -9.486 1.02680000000000000004
1  2.31e+03  0.02345355821 -9.486 1.02680000000000000004
1  2.32e+03  0.02345210433 -9.486 1.02680000000000000004
1  2.34e+03  0.02345154288 -9.486 1.02680000000000000004
1  2.36e+03  0.02345041253 -9.486 1.02680000000000000004
1  2.37e+03  0.02344976786 -9.486 1.02680000000000000004
1  2.39e+03  0.02344905415 -9.486 1.02680000000000000004
1  2.40e+03  0.02344882578 -9.486 1.02680000000000000004
1  2.42e+03  0.02344816675 -9.486 1.02680000000000000004
1  2.44e+03  0.02344769335 -9.486 1.02680000000000000004
1  2.45e+03  0.02344718889 -9.486 1.02680000000000000004
1  2.47e+03  0.02344565549 -9.486 1.02680000000000000004
1  2.49e+03  0.02344489908 -9.486 1.02680000000000000004
1  2.51e+03  0.02344418439 -9.486 1.02680000000000000004
1  2.52e+03  0.02344378868 -9.486 1.02680000000000000004
1  2.54e+03  0.02344349314 -9.486 1.02680000000000000004
1  2.56e+03  0.0234429482 -9.486 1.02680000000000000004
1  2.58e+03  0.02344216303 -9.486 1.02680000000000000004
1  2.59e+03  0.02344092587 -9.486 1.02680000000000000004
1  2.61e+03  0.02344033387 -9.486 1.02680000000000000004
1  2.63e+03  0.02344043417 -9.486 1.02680000000000000004
1  2.65e+03  0.02343997299 -9.486 1.02680000000000000004
1  2.67e+03  0.02343897613 -9.486 1.02680000000000000004
1  2.69e+03  0.02343802417 -9.486 1.02680000000000000004
1  2.70e+03  0.02343775461 -9.486 1.02680000000000000004
1  2.72e+03  0.02343774494 -9.486 1.02680000000000000004
1  2.74e+03  0.02343650304 -9.486 1.02680000000000000004
1  2.76e+03  0.0234359043 -9.486 1.02680000000000000004
1  2.78e+03  0.02343614729 -9.486 1.02680000000000000004
1  2.80e+03  0.02343546148 -9.486 1.02680000000000000004
1  2.82e+03  0.02343449833 -9.486 1.02680000000000000004
1  2.84e+03  0.0234337545 -9.486 1.02680000000000000004
1  2.86e+03  0.02343398048 -9.486 1.02680000000000000004
1  2.88e+03  0.02343314505 -9.486 1.02680000000000000004
1  2.90e+03  0.02343194509 -9.486 1.02680000000000000004
1  2.92e+03  0.02343286806 -9.486 1.02680000000000000004
1  2.94e+03  0.02343179282 -9.486 1.02680000000000000004
1  2.96e+03  0.02343077261 -9.486 1.02680000000000000004
1  2.98e+03  0.02343175246 -9.486 1.02680000000000000004
1  3.00e+03  0.02343022199 -9.486 1.02680000000000000004
1  3.02e+03  0.02342985153 -9.486 1.02680000000000000004
1  3.04e+03  0.02343039556 -9.486 1.02680000000000000004
1  3.06e+03  0.02342863458 -9.486 1.02680000000000000004
1  3.08e+03  0.02342910622 -9.486 1.02680000000000000004
1  3.10e+03  0.02342880174 -9.486 1.02680000000000000004
1  3.13e+03  0.02342730644 -9.486 1.02680000000000000004
1  3.15e+03  0.02342848397 -9.486 1.02680000000000000004
1  3.17e+03  0.02342690528 -9.486 1.02680000000000000004
1  3.19e+03  0.02342660255 -9.486 1.02680000000000000004
1  3.21e+03  0.02342749581 -9.486 1.02680000000000000004
1  3.24e+03  0.02342502182 -9.486 1.02680000000000000004
1  3.26e+03  0.02342647633 -9.486 1.02680000000000000004
1  3.28e+03  0.02342549637 -9.486 1.02680000000000000004
1  3.30e+03  0.02342414134 -9.486 1.02680000000000000004
1  3.33e+03  0.02342552699 -9.486 1.02680000000000000004
1  3.35e+03  0.02342374309 -9.486 1.02680000000000000004
1  3.37e+03  0.02342363255 -9.486 1.02680000000000000004
1  3.40e+03  0.02342399739 -9.486 1.02680000000000000004
1  3.42e+03  0.02342347241 -9.486 1.02680000000000000004
1  3.44e+03  0.02342216082 -9.486 1.02680000000000000004
1  3.47e+03  0.02342438027 -9.486 1.02680000000000000004
1  3.49e+03  0.02342184079 -9.486 1.02680000000000000004
1  3.52e+03  0.02342206504 -9.486 1.02680000000000000004
1  3.54e+03  0.02342302296 -9.486 1.02680000000000000004
1  3.56e+03  0.02342105196 -9.486 1.02680000000000000004
1  3.59e+03  0.02342079251 -9.486 1.02680000000000000004
1  3.61e+03  0.02342296051 -9.486 1.02680000000000000004
1  3.64e+03  0.02342025988 -9.486 1.02680000000000000004
1  3.66e+03  0.02342066911 -9.486 1.02680000000000000004
1  3.69e+03  0.02342219909 -9.486 1.02680000000000000004
1  3.72e+03  0.02341989645 -9.486 1.02680000000000000004
1  3.74e+03  0.02341919547 -9.486 1.02680000000000000004
1  3.77e+03  0.02342274058 -9.486 1.02680000000000000004
1  3.79e+03  0.02341926051 -9.486 1.02680000000000000004
1  3.82e+03  0.02341903905 -9.486 1.02680000000000000004
1  3.85e+03  0.0234214112 -9.486 1.02680000000000000004
1  3.87e+03  0.02341987444 -9.486 1.02680000000000000004
1  3.90e+03  0.02341734896 -9.486 1.02680000000000000004
1  3.93e+03  0.02342138395 -9.486 1.02680000000000000004
1  3.95e+03  0.02341959141 -9.486 1.02680000000000000004
1  3.98e+03  0.02341563266 -9.486 1.02680000000000000004
1  4.01e+03  0.02341993938 -9.486 1.02680000000000000004
1  4.04e+03  0.02341931721 -9.486 1.02680000000000000004
1  4.06e+03  0.02341460146 -9.486 1.02680000000000000004
1  4.09e+03  0.02341614743 -9.486 1.02680000000000000004
1  4.12e+03  0.02341917183 -9.486 1.02680000000000000004
1  4.15e+03  0.02341351354 -9.486 1.02680000000000000004
1  4.18e+03  0.02341218774 -9.486 1.02680000000000000004
1  4.21e+03  0.02341792545 -9.486 1.02680000000000000004
1  4.24e+03  0.02341322092 -9.486 1.02680000000000000004
1  4.27e+03  0.0234094875 -9.486 1.02680000000000000004
1  4.30e+03  0.02341560442 -9.486 1.02680000000000000004
1  4.33e+03  0.02341471609 -9.486 1.02680000000000000004
1  4.36e+03  0.02340901267 -9.486 1.02680000000000000004
1  4.39e+03  0.0234129146 -9.486 1.02680000000000000004
1  4.42e+03  0.02341767361 -9.486 1.02680000000000000004
1  4.45e+03  0.02341184129 -9.486 1.02680000000000000004
1  4.48e+03  0.02340995922 -9.486 1.02680000000000000004
1  4.51e+03  0.02341905097 -9.486 1.02680000000000000004
1  4.54e+03  0.02341778206 -9.486 1.02680000000000000004
1  4.57e+03  0.02340847291 -9.486 1.02680000000000000004
1  4.60e+03  0.02341451287 -9.486 1.02680000000000000004
1  4.63e+03  0.02342153097 -9.486 1.02680000000000000004
1  4.67e+03  0.02341152103 -9.486 1.02680000000000000004
1  4.70e+03  0.02340711525 -9.486 1.02680000000000000004
1  4.73e+03  0.02341705993 -9.486 1.02680000000000000004
1  4.76e+03  0.02341624403 -9.486 1.02680000000000000004
