1  1.00e+03  0.02373901258 -9.486 1.00439999999999999994
1  1.01e+03  0.02373214445 -9.486 1.00439999999999999994
1  1.01e+03  0.02372618588 -9.486 1.00439999999999999994
1  1.02e+03  0.02372104798 -9.486 1.00439999999999999994
1  1.03e+03  0.02371690495 -9.486 1.00439999999999999994
1  1.04e+03  0.02371069876 -9.486 1.00439999999999999994
1  1.04e+03  0.02370507064 -9.486 1.00439999999999999994
1  1.05e+03  0.02370135561 -9.486 1.00439999999999999994
1  1.06e+03  0.02369593421 -9.486 1.00439999999999999994
1  1.06e+03  0.02369006953 -9.486 1.00439999999999999994
1  1.07e+03  0.02368696344 -9.486 1.00439999999999999994
1  1.08e+03  0.02368116084 -9.486 1.00439999999999999994
1  1.09e+03  0.02367685382 -9.486 1.00439999999999999994
1  1.09e+03  0.02367223622 -9.486 1.00439999999999999994
1  1.10e+03  0.02366846662 -9.486 1.00439999999999999994
1  1.11e+03  0.02366314384 -9.486 1.00439999999999999994
1  1.12e+03  0.02365914703 -9.486 1.00439999999999999994
1  1.12e+03  0.02365474191 -9.486 1.00439999999999999994
1  1.13e+03  0.02365180909 -9.486 1.00439999999999999994
1  1.14e+03  0.02364615034 -9.486 1.00439999999999999994
1  1.15e+03  0.02364321138 -9.486 1.00439999999999999994
1  1.16e+03  0.0236398781 -9.486 1.00439999999999999994
1  1.16e+03  0.02363438541 -9.486 1.00439999999999999994
1  1.17e+03  0.02363144103 -9.486 1.00439999999999999994
1  1.18e+03  0.02362870318 -9.486 1.00439999999999999994
1  1.19e+03  0.02362366725 -9.486 1.00439999999999999994
1  1.20e+03  0.02361969988 -9.486 1.00439999999999999994
1  1.21e+03  0.02361729098 -9.486 1.00439999999999999994
1  1.21e+03  0.02361373708 -9.486 1.00439999999999999994
1  1.22e+03  0.02360982236 -9.486 1.00439999999999999994
1  1.23e+03  0.02360644578 -9.486 1.00439999999999999994
1  1.24e+03  0.02360262951 -9.486 1.00439999999999999994
1  1.25e+03  0.02359948373 -9.486 1.00439999999999999994
1  1.26e+03  0.02359698958 -9.486 1.00439999999999999994
1  1.26e+03  0.02359361932 -9.486 1.00439999999999999994
1  1.27e+03  0.02359090498 -9.486 1.00439999999999999994
1  1.28e+03  0.02358860409 -9.486 1.00439999999999999994
1  1.29e+03  0.02358491495 -9.486 1.00439999999999999994
1  1.30e+03  0.02358215859 -9.486 1.00439999999999999994
1  1.31e+03  0.02357986133 -9.486 1.00439999999999999994
1  1.32e+03  0.02357616315 -9.486 1.00439999999999999994
1  1.33e+03  0.02357378019 -9.486 1.00439999999999999994
1  1.34e+03  0.0235709803 -9.486 1.00439999999999999994
1  1.35e+03  0.023567482 -9.486 1.00439999999999999994
1  1.36e+03  0.02356498669 -9.486 1.00439999999999999994
1  1.36e+03  0.02356198506 -9.486 1.00439999999999999994
1  1.37e+03  0.02355930971 -9.486 1.00439999999999999994
1  1.38e+03  0.02355758942 -9.486 1.00439999999999999994
1  1.39e+03  0.02355553391 -9.486 1.00439999999999999994
1  1.40e+03  0.02355295822 -9.486 1.00439999999999999994
1  1.41e+03  0.02355026674 -9.486 1.00439999999999999994
1  1.42e+03  0.02354716545 -9.486 1.00439999999999999994
1  1.43e+03  0.02354535068 -9.486 1.00439999999999999994
1  1.44e+03  0.02354411987 -9.486 1.00439999999999999994
1  1.45e+03  0.02354086804 -9.486 1.00439999999999999994
1  1.46e+03  0.02353831388 -9.486 1.00439999999999999994
