1  1.00e+03  0.02372263172 -9.486 0.98700000000000000000
1  1.01e+03  0.02371874297 -9.486 0.98700000000000000000
1  1.01e+03  0.0237129924 -9.486 0.98700000000000000000
1  1.02e+03  0.02370690319 -9.486 0.98700000000000000000
1  1.03e+03  0.02370191954 -9.486 0.98700000000000000000
1  1.04e+03  0.02369879802 -9.486 0.98700000000000000000
1  1.04e+03  0.02369201705 -9.486 0.98700000000000000000
1  1.05e+03  0.02368700684 -9.486 0.98700000000000000000
1  1.06e+03  0.02368425143 -9.486 0.98700000000000000000
1  1.06e+03  0.02367788172 -9.486 0.98700000000000000000
1  1.07e+03  0.02367416749 -9.486 0.98700000000000000000
1  1.08e+03  0.02366882241 -9.486 0.98700000000000000000
1  1.09e+03  0.02366604318 -9.486 0.98700000000000000000
1  1.09e+03  0.02366017236 -9.486 0.98700000000000000000
1  1.10e+03  0.02365658569 -9.486 0.98700000000000000000
1  1.11e+03  0.02365162961 -9.486 0.98700000000000000000
1  1.12e+03  0.02364957916 -9.486 0.98700000000000000000
1  1.12e+03  0.02364387092 -9.486 0.98700000000000000000
1  1.13e+03  0.02364000182 -9.486 0.98700000000000000000
1  1.14e+03  0.02363743649 -9.486 0.98700000000000000000
1  1.15e+03  0.0236321807 -9.486 0.98700000000000000000
1  1.16e+03  0.0236283908 -9.486 0.98700000000000000000
1  1.16e+03  0.02362591104 -9.486 0.98700000000000000000
1  1.17e+03  0.02362174883 -9.486 0.98700000000000000000
1  1.18e+03  0.02361716619 -9.486 0.98700000000000000000
1  1.19e+03  0.02361457224 -9.486 0.98700000000000000000
1  1.20e+03  0.02361240547 -9.486 0.98700000000000000000
1  1.21e+03  0.02360820406 -9.486 0.98700000000000000000
1  1.21e+03  0.02360364036 -9.486 0.98700000000000000000
1  1.22e+03  0.02360050388 -9.486 0.98700000000000000000
1  1.23e+03  0.02359738933 -9.486 0.98700000000000000000
1  1.24e+03  0.02359439129 -9.486 0.98700000000000000000
1  1.25e+03  0.02359240365 -9.486 0.98700000000000000000
1  1.26e+03  0.02358948911 -9.486 0.98700000000000000000
1  1.26e+03  0.02358580057 -9.486 0.98700000000000000000
1  1.27e+03  0.02358359247 -9.486 0.98700000000000000000
1  1.28e+03  0.02358097535 -9.486 0.98700000000000000000
1  1.29e+03  0.02357718016 -9.486 0.98700000000000000000
1  1.30e+03  0.02357502053 -9.486 0.98700000000000000000
1  1.31e+03  0.0235724719 -9.486 0.98700000000000000000
1  1.32e+03  0.02356876063 -9.486 0.98700000000000000000
1  1.33e+03  0.0235665861 -9.486 0.98700000000000000000
1  1.34e+03  0.02356334841 -9.486 0.98700000000000000000
1  1.35e+03  0.02356011625 -9.486 0.98700000000000000000
1  1.36e+03  0.02355763021 -9.486 0.98700000000000000000
1  1.36e+03  0.02355583976 -9.486 0.98700000000000000000
1  1.37e+03  0.02355334445 -9.486 0.98700000000000000000
1  1.38e+03  0.02355212569 -9.486 0.98700000000000000000
1  1.39e+03  0.02354871005 -9.486 0.98700000000000000000
1  1.40e+03  0.02354559818 -9.486 0.98700000000000000000
1  1.41e+03  0.02354379873 -9.486 0.98700000000000000000
1  1.42e+03  0.02354236538 -9.486 0.98700000000000000000
1  1.43e+03  0.02353990675 -9.486 0.98700000000000000000
1  1.44e+03  0.02353684911 -9.486 0.98700000000000000000
1  1.45e+03  0.02353512056 -9.486 0.98700000000000000000
1  1.46e+03  0.02353402463 -9.486 0.98700000000000000000
1  1.47e+03  0.02353057945 -9.486 0.98700000000000000000
1  1.48e+03  0.02352865585 -9.486 0.98700000000000000000
1  1.49e+03  0.02352816616 -9.486 0.98700000000000000000
1  1.50e+03  0.02352437011 -9.486 0.98700000000000000000
1  1.51e+03  0.02352322946 -9.486 0.98700000000000000000
1  1.52e+03  0.02352149003 -9.486 0.98700000000000000000
1  1.53e+03  0.02351893465 -9.486 0.98700000000000000000
1  1.55e+03  0.02351846837 -9.486 0.98700000000000000000
1  1.56e+03  0.02351516703 -9.486 0.98700000000000000000
1  1.57e+03  0.02351434213 -9.486 0.98700000000000000000
1  1.58e+03  0.02351157047 -9.486 0.98700000000000000000
1  1.59e+03  0.02351080797 -9.486 0.98700000000000000000
1  1.60e+03  0.02350809076 -9.486 0.98700000000000000000
1  1.61e+03  0.02350793536 -9.486 0.98700000000000000000
1  1.62e+03  0.02350466374 -9.486 0.98700000000000000000
1  1.63e+03  0.02350490168 -9.486 0.98700000000000000000
1  1.64e+03  0.02350174257 -9.486 0.98700000000000000000
1  1.66e+03  0.0235011831 -9.486 0.98700000000000000000
1  1.67e+03  0.0234995677 -9.486 0.98700000000000000000
1  1.68e+03  0.02349709828 -9.486 0.98700000000000000000
1  1.69e+03  0.02349721495 -9.486 0.98700000000000000000
1  1.70e+03  0.02349407539 -9.486 0.98700000000000000000
1  1.71e+03  0.02349331575 -9.486 0.98700000000000000000
1  1.73e+03  0.02349219145 -9.486 0.98700000000000000000
1  1.74e+03  0.02348980527 -9.486 0.98700000000000000000
1  1.75e+03  0.02348869119 -9.486 0.98700000000000000000
1  1.76e+03  0.0234882273 -9.486 0.98700000000000000000
1  1.77e+03  0.02348635375 -9.486 0.98700000000000000000
1  1.79e+03  0.0234844654 -9.486 0.98700000000000000000
1  1.80e+03  0.0234846324 -9.486 0.98700000000000000000
1  1.81e+03  0.02348268888 -9.486 0.98700000000000000000
1  1.82e+03  0.02348070848 -9.486 0.98700000000000000000
1  1.84e+03  0.02347936187 -9.486 0.98700000000000000000
1  1.85e+03  0.0234794178 -9.486 0.98700000000000000000
1  1.86e+03  0.02347840526 -9.486 0.98700000000000000000
1  1.87e+03  0.02347616449 -9.486 0.98700000000000000000
1  1.89e+03  0.02347475039 -9.486 0.98700000000000000000
1  1.90e+03  0.02347366147 -9.486 0.98700000000000000000
1  1.91e+03  0.02347334311 -9.486 0.98700000000000000000
1  1.93e+03  0.02347222485 -9.486 0.98700000000000000000
1  1.94e+03  0.02347187358 -9.486 0.98700000000000000000
1  1.95e+03  0.02346976447 -9.486 0.98700000000000000000
1  1.97e+03  0.0234683961 -9.486 0.98700000000000000000
1  1.98e+03  0.02346710565 -9.486 0.98700000000000000000
1  2.00e+03  0.02346605243 -9.486 0.98700000000000000000
1  2.01e+03  0.02346512204 -9.486 0.98700000000000000000
1  2.02e+03  0.02346480857 -9.486 0.98700000000000000000
1  2.04e+03  0.02346368609 -9.486 0.98700000000000000000
1  2.05e+03  0.0234634298 -9.486 0.98700000000000000000
1  2.07e+03  0.02346228087 -9.486 0.98700000000000000000
1  2.08e+03  0.02346168708 -9.486 0.98700000000000000000
1  2.09e+03  0.02346070121 -9.486 0.98700000000000000000
1  2.11e+03  0.0234598357 -9.486 0.98700000000000000000
1  2.12e+03  0.02345900744 -9.486 0.98700000000000000000
1  2.14e+03  0.02345805946 -9.486 0.98700000000000000000
1  2.15e+03  0.02345727013 -9.486 0.98700000000000000000
1  2.17e+03  0.02345638577 -9.486 0.98700000000000000000
1  2.18e+03  0.0234554565 -9.486 0.98700000000000000000
1  2.20e+03  0.02345471046 -9.486 0.98700000000000000000
