1  1.00e+03  0.02376059842 -9.486 1.02879999999999999997
1  1.01e+03  0.02375365156 -9.486 1.02879999999999999997
1  1.01e+03  0.02374758767 -9.486 1.02879999999999999997
1  1.02e+03  0.02374167781 -9.486 1.02879999999999999997
1  1.03e+03  0.02373624578 -9.486 1.02879999999999999997
1  1.04e+03  0.02373071945 -9.486 1.02879999999999999997
1  1.04e+03  0.02372582576 -9.486 1.02879999999999999997
1  1.05e+03  0.02371951191 -9.486 1.02879999999999999997
1  1.06e+03  0.02371436271 -9.486 1.02879999999999999997
1  1.06e+03  0.02370991757 -9.486 1.02879999999999999997
1  1.07e+03  0.02370403228 -9.486 1.02879999999999999997
1  1.08e+03  0.02369937792 -9.486 1.02879999999999999997
1  1.09e+03  0.02369450106 -9.486 1.02879999999999999997
1  1.09e+03  0.02368943423 -9.486 1.02879999999999999997
1  1.10e+03  0.02368511548 -9.486 1.02879999999999999997
1  1.11e+03  0.02367953687 -9.486 1.02879999999999999997
1  1.12e+03  0.0236765129 -9.486 1.02879999999999999997
1  1.12e+03  0.02367068079 -9.486 1.02879999999999999997
1  1.13e+03  0.02366681415 -9.486 1.02879999999999999997
1  1.14e+03  0.02366214624 -9.486 1.02879999999999999997
1  1.15e+03  0.0236580966 -9.486 1.02879999999999999997
1  1.16e+03  0.02365374366 -9.486 1.02879999999999999997
1  1.16e+03  0.02364947208 -9.486 1.02879999999999999997
1  1.17e+03  0.02364614505 -9.486 1.02879999999999999997
1  1.18e+03  0.02364145512 -9.486 1.02879999999999999997
1  1.19e+03  0.02363756007 -9.486 1.02879999999999999997
1  1.20e+03  0.02363422952 -9.486 1.02879999999999999997
1  1.21e+03  0.02363024777 -9.486 1.02879999999999999997
1  1.21e+03  0.02362632052 -9.486 1.02879999999999999997
1  1.22e+03  0.02362243169 -9.486 1.02879999999999999997
1  1.23e+03  0.02361947084 -9.486 1.02879999999999999997
1  1.24e+03  0.02361671856 -9.486 1.02879999999999999997
1  1.25e+03  0.02361246704 -9.486 1.02879999999999999997
1  1.26e+03  0.02360852361 -9.486 1.02879999999999999997
1  1.26e+03  0.02360527269 -9.486 1.02879999999999999997
1  1.27e+03  0.02360179057 -9.486 1.02879999999999999997
1  1.28e+03  0.0235990947 -9.486 1.02879999999999999997
1  1.29e+03  0.02359601775 -9.486 1.02879999999999999997
1  1.30e+03  0.02359277129 -9.486 1.02879999999999999997
1  1.31e+03  0.02359041443 -9.486 1.02879999999999999997
1  1.32e+03  0.02358697036 -9.486 1.02879999999999999997
1  1.33e+03  0.02358403509 -9.486 1.02879999999999999997
1  1.34e+03  0.02358151795 -9.486 1.02879999999999999997
1  1.35e+03  0.02357794816 -9.486 1.02879999999999999997
1  1.36e+03  0.02357549018 -9.486 1.02879999999999999997
1  1.36e+03  0.02357229817 -9.486 1.02879999999999999997
1  1.37e+03  0.02356928937 -9.486 1.02879999999999999997
1  1.38e+03  0.02356664732 -9.486 1.02879999999999999997
1  1.39e+03  0.02356405886 -9.486 1.02879999999999999997
1  1.40e+03  0.02356163588 -9.486 1.02879999999999999997
1  1.41e+03  0.02355998519 -9.486 1.02879999999999999997
1  1.42e+03  0.02355690441 -9.486 1.02879999999999999997
1  1.43e+03  0.02355453845 -9.486 1.02879999999999999997
1  1.44e+03  0.02355140763 -9.486 1.02879999999999999997
1  1.45e+03  0.02354917799 -9.486 1.02879999999999999997
1  1.46e+03  0.02354792767 -9.486 1.02879999999999999997
1  1.47e+03  0.02354487605 -9.486 1.02879999999999999997
1  1.48e+03  0.02354227204 -9.486 1.02879999999999999997
1  1.49e+03  0.02354035285 -9.486 1.02879999999999999997
1  1.50e+03  0.0235387913 -9.486 1.02879999999999999997
1  1.51e+03  0.02353574649 -9.486 1.02879999999999999997
1  1.52e+03  0.02353355791 -9.486 1.02879999999999999997
1  1.53e+03  0.02353269382 -9.486 1.02879999999999999997
1  1.55e+03  0.02352934264 -9.486 1.02879999999999999997
1  1.56e+03  0.02352798702 -9.486 1.02879999999999999997
1  1.57e+03  0.02352587119 -9.486 1.02879999999999999997
1  1.58e+03  0.02352339781 -9.486 1.02879999999999999997
1  1.59e+03  0.02352261201 -9.486 1.02879999999999999997
1  1.60e+03  0.02351964589 -9.486 1.02879999999999999997
1  1.61e+03  0.02351890614 -9.486 1.02879999999999999997
1  1.62e+03  0.02351603966 -9.486 1.02879999999999999997
