1  1.00e+03  0.02369870983 -9.486 0.95519999999999999997
1  1.01e+03  0.02369442283 -9.486 0.95519999999999999997
1  1.01e+03  0.02368742058 -9.486 0.95519999999999999997
1  1.02e+03  0.02368294092 -9.486 0.95519999999999999997
1  1.03e+03  0.02368075397 -9.486 0.95519999999999999997
1  1.04e+03  0.02367385152 -9.486 0.95519999999999999997
1  1.04e+03  0.02367078963 -9.486 0.95519999999999999997
1  1.05e+03  0.02366481126 -9.486 0.95519999999999999997
1  1.06e+03  0.02366153373 -9.486 0.95519999999999999997
1  1.06e+03  0.02365736048 -9.486 0.95519999999999999997
1  1.07e+03  0.02365376977 -9.486 0.95519999999999999997
1  1.08e+03  0.02364785061 -9.486 0.95519999999999999997
1  1.09e+03  0.02364529324 -9.486 0.95519999999999999997
1  1.09e+03  0.02364013263 -9.486 0.95519999999999999997
1  1.10e+03  0.02363808307 -9.486 0.95519999999999999997
1  1.11e+03  0.02363273806 -9.486 0.95519999999999999997
1  1.12e+03  0.02362868376 -9.486 0.95519999999999999997
1  1.12e+03  0.02362745151 -9.486 0.95519999999999999997
1  1.13e+03  0.02362258359 -9.486 0.95519999999999999997
1  1.14e+03  0.02361733407 -9.486 0.95519999999999999997
1  1.15e+03  0.0236153693 -9.486 0.95519999999999999997
1  1.16e+03  0.02361324367 -9.486 0.95519999999999999997
1  1.16e+03  0.0236084896 -9.486 0.95519999999999999997
1  1.17e+03  0.02360367975 -9.486 0.95519999999999999997
1  1.18e+03  0.02360126753 -9.486 0.95519999999999999997
1  1.19e+03  0.02359953094 -9.486 0.95519999999999999997
1  1.20e+03  0.02359614309 -9.486 0.95519999999999999997
1  1.21e+03  0.02359225245 -9.486 0.95519999999999999997
1  1.21e+03  0.02358945256 -9.486 0.95519999999999999997
1  1.22e+03  0.02358650494 -9.486 0.95519999999999999997
1  1.23e+03  0.02358256938 -9.486 0.95519999999999999997
1  1.24e+03  0.02357917655 -9.486 0.95519999999999999997
1  1.25e+03  0.02357675034 -9.486 0.95519999999999999997
1  1.26e+03  0.02357395405 -9.486 0.95519999999999999997
1  1.26e+03  0.02357075497 -9.486 0.95519999999999999997
1  1.27e+03  0.02356837268 -9.486 0.95519999999999999997
1  1.28e+03  0.02356652509 -9.486 0.95519999999999999997
1  1.29e+03  0.02356360624 -9.486 0.95519999999999999997
1  1.30e+03  0.02356142476 -9.486 0.95519999999999999997
1  1.31e+03  0.02356041252 -9.486 0.95519999999999999997
1  1.32e+03  0.02355676668 -9.486 0.95519999999999999997
1  1.33e+03  0.02355394016 -9.486 0.95519999999999999997
1  1.34e+03  0.02355106438 -9.486 0.95519999999999999997
1  1.35e+03  0.02354814469 -9.486 0.95519999999999999997
1  1.36e+03  0.02354605521 -9.486 0.95519999999999999997
1  1.36e+03  0.02354581616 -9.486 0.95519999999999999997
1  1.37e+03  0.0235425836 -9.486 0.95519999999999999997
1  1.38e+03  0.02353897329 -9.486 0.95519999999999999997
1  1.39e+03  0.02353725444 -9.486 0.95519999999999999997
1  1.40e+03  0.02353687505 -9.486 0.95519999999999999997
1  1.41e+03  0.02353325666 -9.486 0.95519999999999999997
1  1.42e+03  0.02353050046 -9.486 0.95519999999999999997
1  1.43e+03  0.02353044998 -9.486 0.95519999999999999997
1  1.44e+03  0.02352729369 -9.486 0.95519999999999999997
1  1.45e+03  0.02352451535 -9.486 0.95519999999999999997
1  1.46e+03  0.02352462267 -9.486 0.95519999999999999997
1  1.47e+03  0.02352103481 -9.486 0.95519999999999999997
1  1.48e+03  0.023519652 -9.486 0.95519999999999999997
1  1.49e+03  0.02351826103 -9.486 0.95519999999999999997
1  1.50e+03  0.02351493085 -9.486 0.95519999999999999997
1  1.51e+03  0.02351589248 -9.486 0.95519999999999999997
1  1.52e+03  0.0235114657 -9.486 0.95519999999999999997
1  1.53e+03  0.02351140294 -9.486 0.95519999999999999997
1  1.55e+03  0.02350822748 -9.486 0.95519999999999999997
1  1.56e+03  0.02350779415 -9.486 0.95519999999999999997
1  1.57e+03  0.02350481829 -9.486 0.95519999999999999997
1  1.58e+03  0.02350544901 -9.486 0.95519999999999999997
1  1.59e+03  0.02350145339 -9.486 0.95519999999999999997
1  1.60e+03  0.02350228919 -9.486 0.95519999999999999997
1  1.61e+03  0.02349924759 -9.486 0.95519999999999999997
1  1.62e+03  0.02349781093 -9.486 0.95519999999999999997
1  1.63e+03  0.02349773088 -9.486 0.95519999999999999997
1  1.64e+03  0.02349388805 -9.486 0.95519999999999999997
1  1.66e+03  0.02349460028 -9.486 0.95519999999999999997
1  1.67e+03  0.02349254422 -9.486 0.95519999999999999997
