1  1.00e+03  0.02375680711 -9.486 1.02499999999999999998
1  1.01e+03  0.02375106378 -9.486 1.02499999999999999998
1  1.01e+03  0.02374416796 -9.486 1.02499999999999999998
1  1.02e+03  0.02373827523 -9.486 1.02499999999999999998
1  1.03e+03  0.02373289346 -9.486 1.02499999999999999998
1  1.04e+03  0.02372788984 -9.486 1.02499999999999999998
1  1.04e+03  0.02372220086 -9.486 1.02499999999999999998
1  1.05e+03  0.02371658801 -9.486 1.02499999999999999998
1  1.06e+03  0.02371174239 -9.486 1.02499999999999999998
1  1.06e+03  0.02370650198 -9.486 1.02499999999999999998
1  1.07e+03  0.02370107273 -9.486 1.02499999999999999998
1  1.08e+03  0.02369699725 -9.486 1.02499999999999999998
1  1.09e+03  0.02369141105 -9.486 1.02499999999999999998
1  1.09e+03  0.02368628652 -9.486 1.02499999999999999998
1  1.10e+03  0.02368301417 -9.486 1.02499999999999999998
1  1.11e+03  0.02367701379 -9.486 1.02499999999999999998
1  1.12e+03  0.02367325228 -9.486 1.02499999999999999998
1  1.12e+03  0.02366824391 -9.486 1.02499999999999999998
1  1.13e+03  0.02366437644 -9.486 1.02499999999999999998
1  1.14e+03  0.02365938808 -9.486 1.02499999999999999998
1  1.15e+03  0.02365588703 -9.486 1.02499999999999999998
1  1.16e+03  0.02365197412 -9.486 1.02499999999999999998
1  1.16e+03  0.02364678115 -9.486 1.02499999999999999998
1  1.17e+03  0.02364408303 -9.486 1.02499999999999999998
1  1.18e+03  0.02363988593 -9.486 1.02499999999999999998
1  1.19e+03  0.02363498796 -9.486 1.02499999999999999998
1  1.20e+03  0.02363218094 -9.486 1.02499999999999999998
1  1.21e+03  0.02362858935 -9.486 1.02499999999999999998
1  1.21e+03  0.02362408232 -9.486 1.02499999999999999998
1  1.22e+03  0.0236204447 -9.486 1.02499999999999999998
1  1.23e+03  0.02361694278 -9.486 1.02499999999999999998
1  1.24e+03  0.02361406579 -9.486 1.02499999999999999998
1  1.25e+03  0.02361129496 -9.486 1.02499999999999999998
1  1.26e+03  0.02360710912 -9.486 1.02499999999999999998
1  1.26e+03  0.0236033196 -9.486 1.02499999999999999998
1  1.27e+03  0.02360018032 -9.486 1.02499999999999999998
1  1.28e+03  0.02359666333 -9.486 1.02499999999999999998
1  1.29e+03  0.02359379295 -9.486 1.02499999999999999998
1  1.30e+03  0.02359071911 -9.486 1.02499999999999999998
1  1.31e+03  0.02358761343 -9.486 1.02499999999999999998
1  1.32e+03  0.02358504382 -9.486 1.02499999999999999998
1  1.33e+03  0.02358173259 -9.486 1.02499999999999999998
1  1.34e+03  0.02357892213 -9.486 1.02499999999999999998
