1  1.00e+03  0.02369930864 -9.486 0.95679999999999999999
1  1.01e+03  0.02369366781 -9.486 0.95679999999999999999
1  1.01e+03  0.02369113926 -9.486 0.95679999999999999999
1  1.02e+03  0.02368483442 -9.486 0.95679999999999999999
1  1.03e+03  0.0236790075 -9.486 0.95679999999999999999
1  1.04e+03  0.02367650985 -9.486 0.95679999999999999999
1  1.04e+03  0.02367085661 -9.486 0.95679999999999999999
1  1.05e+03  0.02366780894 -9.486 0.95679999999999999999
1  1.06e+03  0.02366165279 -9.486 0.95679999999999999999
1  1.06e+03  0.02365772729 -9.486 0.95679999999999999999
1  1.07e+03  0.02365426676 -9.486 0.95679999999999999999
1  1.08e+03  0.02365104034 -9.486 0.95679999999999999999
1  1.09e+03  0.02364478183 -9.486 0.95679999999999999999
1  1.09e+03  0.02364208144 -9.486 0.95679999999999999999
1  1.10e+03  0.02363704014 -9.486 0.95679999999999999999
1  1.11e+03  0.02363501597 -9.486 0.95679999999999999999
1  1.12e+03  0.02363077799 -9.486 0.95679999999999999999
1  1.12e+03  0.02362539165 -9.486 0.95679999999999999999
1  1.13e+03  0.02362388865 -9.486 0.95679999999999999999
1  1.14e+03  0.02362096611 -9.486 0.95679999999999999999
1  1.15e+03  0.02361522487 -9.486 0.95679999999999999999
1  1.16e+03  0.02361155632 -9.486 0.95679999999999999999
1  1.16e+03  0.02361021074 -9.486 0.95679999999999999999
1  1.17e+03  0.02360727399 -9.486 0.95679999999999999999
1  1.18e+03  0.02360225594 -9.486 0.95679999999999999999
1  1.19e+03  0.02359807107 -9.486 0.95679999999999999999
1  1.20e+03  0.02359532176 -9.486 0.95679999999999999999
1  1.21e+03  0.02359233812 -9.486 0.95679999999999999999
1  1.21e+03  0.02358949278 -9.486 0.95679999999999999999
1  1.22e+03  0.02358777458 -9.486 0.95679999999999999999
1  1.23e+03  0.02358543339 -9.486 0.95679999999999999999
1  1.24e+03  0.02358152576 -9.486 0.95679999999999999999
1  1.25e+03  0.02357854624 -9.486 0.95679999999999999999
1  1.26e+03  0.02357689305 -9.486 0.95679999999999999999
1  1.26e+03  0.02357370791 -9.486 0.95679999999999999999
1  1.27e+03  0.02357004344 -9.486 0.95679999999999999999
1  1.28e+03  0.02356835268 -9.486 0.95679999999999999999
1  1.29e+03  0.02356554784 -9.486 0.95679999999999999999
1  1.30e+03  0.02356156988 -9.486 0.95679999999999999999
1  1.31e+03  0.02355911056 -9.486 0.95679999999999999999
1  1.32e+03  0.02355614022 -9.486 0.95679999999999999999
1  1.33e+03  0.02355354513 -9.486 0.95679999999999999999
1  1.34e+03  0.02355133942 -9.486 0.95679999999999999999
1  1.35e+03  0.02355098358 -9.486 0.95679999999999999999
1  1.36e+03  0.02354787373 -9.486 0.95679999999999999999
1  1.36e+03  0.0235445824 -9.486 0.95679999999999999999
1  1.37e+03  0.02354184142 -9.486 0.95679999999999999999
1  1.38e+03  0.02354078991 -9.486 0.95679999999999999999
1  1.39e+03  0.02353865915 -9.486 0.95679999999999999999
1  1.40e+03  0.02353639887 -9.486 0.95679999999999999999
1  1.41e+03  0.02353329281 -9.486 0.95679999999999999999
1  1.42e+03  0.02353198957 -9.486 0.95679999999999999999
1  1.43e+03  0.02353078338 -9.486 0.95679999999999999999
1  1.44e+03  0.02352701063 -9.486 0.95679999999999999999
1  1.45e+03  0.02352601279 -9.486 0.95679999999999999999
1  1.46e+03  0.02352440174 -9.486 0.95679999999999999999
1  1.47e+03  0.02352157158 -9.486 0.95679999999999999999
1  1.48e+03  0.0235207206 -9.486 0.95679999999999999999
1  1.49e+03  0.02351750793 -9.486 0.95679999999999999999
1  1.50e+03  0.02351701553 -9.486 0.95679999999999999999
1  1.51e+03  0.02351440263 -9.486 0.95679999999999999999
1  1.52e+03  0.02351361463 -9.486 0.95679999999999999999
1  1.53e+03  0.02351074041 -9.486 0.95679999999999999999
1  1.55e+03  0.02350921433 -9.486 0.95679999999999999999
1  1.56e+03  0.02350784123 -9.486 0.95679999999999999999
1  1.57e+03  0.02350575612 -9.486 0.95679999999999999999
1  1.58e+03  0.02350464021 -9.486 0.95679999999999999999
1  1.59e+03  0.02350359132 -9.486 0.95679999999999999999
1  1.60e+03  0.02350059896 -9.486 0.95679999999999999999
1  1.61e+03  0.02350137657 -9.486 0.95679999999999999999
1  1.62e+03  0.02349732959 -9.486 0.95679999999999999999
1  1.63e+03  0.02349766085 -9.486 0.95679999999999999999
1  1.64e+03  0.02349582465 -9.486 0.95679999999999999999
1  1.66e+03  0.02349302432 -9.486 0.95679999999999999999
1  1.67e+03  0.02349395805 -9.486 0.95679999999999999999
1  1.68e+03  0.02349069417 -9.486 0.95679999999999999999
1  1.69e+03  0.02348923159 -9.486 0.95679999999999999999
1  1.70e+03  0.02348950673 -9.486 0.95679999999999999999
1  1.71e+03  0.02348638938 -9.486 0.95679999999999999999
1  1.73e+03  0.02348482091 -9.486 0.95679999999999999999
1  1.74e+03  0.02348442846 -9.486 0.95679999999999999999
1  1.75e+03  0.02348355069 -9.486 0.95679999999999999999
1  1.76e+03  0.02348129147 -9.486 0.95679999999999999999
1  1.77e+03  0.02347986877 -9.486 0.95679999999999999999
1  1.79e+03  0.02348040649 -9.486 0.95679999999999999999
1  1.80e+03  0.02347853129 -9.486 0.95679999999999999999
1  1.81e+03  0.02347653206 -9.486 0.95679999999999999999
1  1.82e+03  0.02347487257 -9.486 0.95679999999999999999
1  1.84e+03  0.02347435762 -9.486 0.95679999999999999999
1  1.85e+03  0.02347433189 -9.486 0.95679999999999999999
1  1.86e+03  0.02347278547 -9.486 0.95679999999999999999
1  1.87e+03  0.02347214782 -9.486 0.95679999999999999999
1  1.89e+03  0.02346985282 -9.486 0.95679999999999999999
1  1.90e+03  0.02346819021 -9.486 0.95679999999999999999
1  1.91e+03  0.02346720735 -9.486 0.95679999999999999999
1  1.93e+03  0.02346684381 -9.486 0.95679999999999999999
1  1.94e+03  0.02346620506 -9.486 0.95679999999999999999
1  1.95e+03  0.02346549664 -9.486 0.95679999999999999999
1  1.97e+03  0.02346551675 -9.486 0.95679999999999999999
1  1.98e+03  0.02346358442 -9.486 0.95679999999999999999
1  2.00e+03  0.02346369416 -9.486 0.95679999999999999999
1  2.01e+03  0.02346173723 -9.486 0.95679999999999999999
1  2.02e+03  0.02346125695 -9.486 0.95679999999999999999
1  2.04e+03  0.02346002242 -9.486 0.95679999999999999999
1  2.05e+03  0.02345896833 -9.486 0.95679999999999999999
1  2.07e+03  0.02345841418 -9.486 0.95679999999999999999
1  2.08e+03  0.0234570559 -9.486 0.95679999999999999999
1  2.09e+03  0.02345695526 -9.486 0.95679999999999999999
1  2.11e+03  0.02345546996 -9.486 0.95679999999999999999
1  2.12e+03  0.02345561986 -9.486 0.95679999999999999999
1  2.14e+03  0.02345404523 -9.486 0.95679999999999999999
1  2.15e+03  0.02345416376 -9.486 0.95679999999999999999
1  2.17e+03  0.02345246155 -9.486 0.95679999999999999999
1  2.18e+03  0.02345212056 -9.486 0.95679999999999999999
1  2.20e+03  0.02345039916 -9.486 0.95679999999999999999
1  2.21e+03  0.02344939099 -9.486 0.95679999999999999999
1  2.23e+03  0.0234481888 -9.486 0.95679999999999999999
1  2.24e+03  0.02344725525 -9.486 0.95679999999999999999
1  2.26e+03  0.02344696395 -9.486 0.95679999999999999999
1  2.28e+03  0.02344718563 -9.486 0.95679999999999999999
1  2.29e+03  0.02344655951 -9.486 0.95679999999999999999
1  2.31e+03  0.02344679706 -9.486 0.95679999999999999999
1  2.32e+03  0.02344475251 -9.486 0.95679999999999999999
1  2.34e+03  0.02344349768 -9.486 0.95679999999999999999
1  2.36e+03  0.02344267815 -9.486 0.95679999999999999999
1  2.37e+03  0.02344279865 -9.486 0.95679999999999999999
1  2.39e+03  0.02344260547 -9.486 0.95679999999999999999
1  2.40e+03  0.02344276508 -9.486 0.95679999999999999999
1  2.42e+03  0.02344059351 -9.486 0.95679999999999999999
1  2.44e+03  0.02343941704 -9.486 0.95679999999999999999
1  2.45e+03  0.02343944138 -9.486 0.95679999999999999999
1  2.47e+03  0.02344066815 -9.486 0.95679999999999999999
1  2.49e+03  0.02343879968 -9.486 0.95679999999999999999
1  2.51e+03  0.02343718694 -9.486 0.95679999999999999999
1  2.52e+03  0.02343684057 -9.486 0.95679999999999999999
1  2.54e+03  0.02343832827 -9.486 0.95679999999999999999
1  2.56e+03  0.02343674297 -9.486 0.95679999999999999999
1  2.58e+03  0.02343506551 -9.486 0.95679999999999999999
1  2.59e+03  0.0234352095 -9.486 0.95679999999999999999
1  2.61e+03  0.02343565114 -9.486 0.95679999999999999999
1  2.63e+03  0.02343399253 -9.486 0.95679999999999999999
1  2.65e+03  0.02343349356 -9.486 0.95679999999999999999
1  2.67e+03  0.02343482641 -9.486 0.95679999999999999999
