1  1.00e+03  0.02371794253 -9.486 0.98080000000000000000
1  1.01e+03  0.02371188694 -9.486 0.98080000000000000000
1  1.01e+03  0.02370753013 -9.486 0.98080000000000000000
1  1.02e+03  0.02370408521 -9.486 0.98080000000000000000
1  1.03e+03  0.02369717994 -9.486 0.98080000000000000000
1  1.04e+03  0.02369244834 -9.486 0.98080000000000000000
1  1.04e+03  0.02368849878 -9.486 0.98080000000000000000
1  1.05e+03  0.02368278435 -9.486 0.98080000000000000000
1  1.06e+03  0.02367974038 -9.486 0.98080000000000000000
1  1.06e+03  0.02367344109 -9.486 0.98080000000000000000
1  1.07e+03  0.02366936362 -9.486 0.98080000000000000000
1  1.08e+03  0.02366582794 -9.486 0.98080000000000000000
1  1.09e+03  0.02366131124 -9.486 0.98080000000000000000
1  1.09e+03  0.02365620347 -9.486 0.98080000000000000000
1  1.10e+03  0.02365268594 -9.486 0.98080000000000000000
1  1.11e+03  0.0236481504 -9.486 0.98080000000000000000
1  1.12e+03  0.02364513623 -9.486 0.98080000000000000000
1  1.12e+03  0.02363955575 -9.486 0.98080000000000000000
1  1.13e+03  0.02363717409 -9.486 0.98080000000000000000
1  1.14e+03  0.02363395561 -9.486 0.98080000000000000000
1  1.15e+03  0.02362821131 -9.486 0.98080000000000000000
1  1.16e+03  0.02362537601 -9.486 0.98080000000000000000
1  1.16e+03  0.02362318829 -9.486 0.98080000000000000000
1  1.17e+03  0.02361826977 -9.486 0.98080000000000000000
1  1.18e+03  0.02361374185 -9.486 0.98080000000000000000
1  1.19e+03  0.02361157696 -9.486 0.98080000000000000000
1  1.20e+03  0.02360888922 -9.486 0.98080000000000000000
1  1.21e+03  0.02360468484 -9.486 0.98080000000000000000
1  1.21e+03  0.02360102769 -9.486 0.98080000000000000000
1  1.22e+03  0.02359774375 -9.486 0.98080000000000000000
1  1.23e+03  0.02359405754 -9.486 0.98080000000000000000
1  1.24e+03  0.02359126949 -9.486 0.98080000000000000000
1  1.25e+03  0.0235888549 -9.486 0.98080000000000000000
1  1.26e+03  0.02358551683 -9.486 0.98080000000000000000
1  1.26e+03  0.02358288758 -9.486 0.98080000000000000000
1  1.27e+03  0.02358077573 -9.486 0.98080000000000000000
1  1.28e+03  0.02357724489 -9.486 0.98080000000000000000
1  1.29e+03  0.02357429199 -9.486 0.98080000000000000000
1  1.30e+03  0.02357209456 -9.486 0.98080000000000000000
1  1.31e+03  0.02356854612 -9.486 0.98080000000000000000
