1  1.00e+03  0.02377017904 -9.486 1.04019999999999999995
1  1.01e+03  0.02376384716 -9.486 1.04019999999999999995
1  1.01e+03  0.02375760712 -9.486 1.04019999999999999995
1  1.02e+03  0.0237519817 -9.486 1.04019999999999999995
1  1.03e+03  0.02374712387 -9.486 1.04019999999999999995
1  1.04e+03  0.02374049143 -9.486 1.04019999999999999995
1  1.04e+03  0.02373440965 -9.486 1.04019999999999999995
1  1.05e+03  0.02372921558 -9.486 1.04019999999999999995
1  1.06e+03  0.023724302 -9.486 1.04019999999999999995
1  1.06e+03  0.02371833219 -9.486 1.04019999999999999995
1  1.07e+03  0.02371292733 -9.486 1.04019999999999999995
1  1.08e+03  0.02370863862 -9.486 1.04019999999999999995
1  1.09e+03  0.02370267691 -9.486 1.04019999999999999995
1  1.09e+03  0.02369793668 -9.486 1.04019999999999999995
1  1.10e+03  0.02369355088 -9.486 1.04019999999999999995
1  1.11e+03  0.02368775779 -9.486 1.04019999999999999995
1  1.12e+03  0.02368429763 -9.486 1.04019999999999999995
1  1.12e+03  0.02367863451 -9.486 1.04019999999999999995
1  1.13e+03  0.02367448655 -9.486 1.04019999999999999995
1  1.14e+03  0.02366957899 -9.486 1.04019999999999999995
1  1.15e+03  0.02366592902 -9.486 1.04019999999999999995
1  1.16e+03  0.02366086722 -9.486 1.04019999999999999995
1  1.16e+03  0.02365705512 -9.486 1.04019999999999999995
1  1.17e+03  0.02365336978 -9.486 1.04019999999999999995
1  1.18e+03  0.02364816661 -9.486 1.04019999999999999995
1  1.19e+03  0.02364502123 -9.486 1.04019999999999999995
1  1.20e+03  0.02364117207 -9.486 1.04019999999999999995
1  1.21e+03  0.02363636554 -9.486 1.04019999999999999995
1  1.21e+03  0.02363294655 -9.486 1.04019999999999999995
1  1.22e+03  0.0236294193 -9.486 1.04019999999999999995
1  1.23e+03  0.02362570751 -9.486 1.04019999999999999995
1  1.24e+03  0.02362193474 -9.486 1.04019999999999999995
1  1.25e+03  0.02361788303 -9.486 1.04019999999999999995
1  1.26e+03  0.02361496256 -9.486 1.04019999999999999995
1  1.26e+03  0.02361186792 -9.486 1.04019999999999999995
1  1.27e+03  0.02360818889 -9.486 1.04019999999999999995
1  1.28e+03  0.02360531945 -9.486 1.04019999999999999995
1  1.29e+03  0.02360168956 -9.486 1.04019999999999999995
1  1.30e+03  0.0235979543 -9.486 1.04019999999999999995
1  1.31e+03  0.02359506306 -9.486 1.04019999999999999995
1  1.32e+03  0.02359161808 -9.486 1.04019999999999999995
1  1.33e+03  0.02358857143 -9.486 1.04019999999999999995
1  1.34e+03  0.02358571723 -9.486 1.04019999999999999995
1  1.35e+03  0.02358252471 -9.486 1.04019999999999999995
1  1.36e+03  0.02357995327 -9.486 1.04019999999999999995
1  1.36e+03  0.02357707675 -9.486 1.04019999999999999995
1  1.37e+03  0.02357436089 -9.486 1.04019999999999999995
1  1.38e+03  0.02357218706 -9.486 1.04019999999999999995
1  1.39e+03  0.02356910565 -9.486 1.04019999999999999995
1  1.40e+03  0.02356708754 -9.486 1.04019999999999999995
1  1.41e+03  0.02356366913 -9.486 1.04019999999999999995
1  1.42e+03  0.02356102963 -9.486 1.04019999999999999995
1  1.43e+03  0.02355826076 -9.486 1.04019999999999999995
1  1.44e+03  0.0235558006 -9.486 1.04019999999999999995
1  1.45e+03  0.02355435143 -9.486 1.04019999999999999995
1  1.46e+03  0.02355133506 -9.486 1.04019999999999999995
1  1.47e+03  0.02354877348 -9.486 1.04019999999999999995
1  1.48e+03  0.02354636704 -9.486 1.04019999999999999995
1  1.49e+03  0.02354438359 -9.486 1.04019999999999999995
1  1.50e+03  0.0235424682 -9.486 1.04019999999999999995
1  1.51e+03  0.02353934953 -9.486 1.04019999999999999995
1  1.52e+03  0.02353788968 -9.486 1.04019999999999999995
1  1.53e+03  0.02353561902 -9.486 1.04019999999999999995
1  1.55e+03  0.02353306923 -9.486 1.04019999999999999995
1  1.56e+03  0.02353162241 -9.486 1.04019999999999999995
1  1.57e+03  0.02352949729 -9.486 1.04019999999999999995
1  1.58e+03  0.02352700827 -9.486 1.04019999999999999995
1  1.59e+03  0.0235254683 -9.486 1.04019999999999999995
1  1.60e+03  0.02352313873 -9.486 1.04019999999999999995
1  1.61e+03  0.02352149747 -9.486 1.04019999999999999995
1  1.62e+03  0.02351974084 -9.486 1.04019999999999999995
1  1.63e+03  0.02351774361 -9.486 1.04019999999999999995
1  1.64e+03  0.02351621566 -9.486 1.04019999999999999995
1  1.66e+03  0.02351416125 -9.486 1.04019999999999999995
1  1.67e+03  0.02351257351 -9.486 1.04019999999999999995
1  1.68e+03  0.0235107878 -9.486 1.04019999999999999995
1  1.69e+03  0.02350893215 -9.486 1.04019999999999999995
1  1.70e+03  0.02350765969 -9.486 1.04019999999999999995
1  1.71e+03  0.02350534424 -9.486 1.04019999999999999995
1  1.73e+03  0.02350468678 -9.486 1.04019999999999999995
1  1.74e+03  0.02350199494 -9.486 1.04019999999999999995
1  1.75e+03  0.02350146286 -9.486 1.04019999999999999995
1  1.76e+03  0.02349920723 -9.486 1.04019999999999999995
1  1.77e+03  0.0234977034 -9.486 1.04019999999999999995
1  1.79e+03  0.02349658793 -9.486 1.04019999999999999995
1  1.80e+03  0.02349450122 -9.486 1.04019999999999999995
1  1.81e+03  0.02349316559 -9.486 1.04019999999999999995
1  1.82e+03  0.02349245755 -9.486 1.04019999999999999995
1  1.84e+03  0.02349040576 -9.486 1.04019999999999999995
1  1.85e+03  0.02348909063 -9.486 1.04019999999999999995
1  1.86e+03  0.02348818813 -9.486 1.04019999999999999995
1  1.87e+03  0.02348646927 -9.486 1.04019999999999999995
1  1.89e+03  0.02348477381 -9.486 1.04019999999999999995
1  1.90e+03  0.02348404785 -9.486 1.04019999999999999995
1  1.91e+03  0.02348305058 -9.486 1.04019999999999999995
1  1.93e+03  0.02348134737 -9.486 1.04019999999999999995
1  1.94e+03  0.02347977773 -9.486 1.04019999999999999995
1  1.95e+03  0.02347882686 -9.486 1.04019999999999999995
1  1.97e+03  0.02347787886 -9.486 1.04019999999999999995
1  1.98e+03  0.02347697776 -9.486 1.04019999999999999995
1  2.00e+03  0.02347561692 -9.486 1.04019999999999999995
1  2.01e+03  0.02347389942 -9.486 1.04019999999999999995
1  2.02e+03  0.02347274416 -9.486 1.04019999999999999995
1  2.04e+03  0.02347195846 -9.486 1.04019999999999999995
1  2.05e+03  0.02347098531 -9.486 1.04019999999999999995
1  2.07e+03  0.02347038684 -9.486 1.04019999999999999995
1  2.08e+03  0.02346920773 -9.486 1.04019999999999999995
1  2.09e+03  0.02346810259 -9.486 1.04019999999999999995
1  2.11e+03  0.02346690331 -9.486 1.04019999999999999995
1  2.12e+03  0.02346561703 -9.486 1.04019999999999999995
1  2.14e+03  0.02346456636 -9.486 1.04019999999999999995
1  2.15e+03  0.02346344567 -9.486 1.04019999999999999995
1  2.17e+03  0.02346247549 -9.486 1.04019999999999999995
1  2.18e+03  0.02346157109 -9.486 1.04019999999999999995
1  2.20e+03  0.02346058974 -9.486 1.04019999999999999995
1  2.21e+03  0.02345980108 -9.486 1.04019999999999999995
1  2.23e+03  0.02345881537 -9.486 1.04019999999999999995
1  2.24e+03  0.02345801801 -9.486 1.04019999999999999995
1  2.26e+03  0.02345708872 -9.486 1.04019999999999999995
1  2.28e+03  0.02345622348 -9.486 1.04019999999999999995
1  2.29e+03  0.02345537947 -9.486 1.04019999999999999995
1  2.31e+03  0.02345448915 -9.486 1.04019999999999999995
1  2.32e+03  0.02345376919 -9.486 1.04019999999999999995
1  2.34e+03  0.02345287305 -9.486 1.04019999999999999995
1  2.36e+03  0.02345245953 -9.486 1.04019999999999999995
1  2.37e+03  0.02345147373 -9.486 1.04019999999999999995
1  2.39e+03  0.02345134144 -9.486 1.04019999999999999995
1  2.40e+03  0.02345047501 -9.486 1.04019999999999999995
1  2.42e+03  0.02344979076 -9.486 1.04019999999999999995
1  2.44e+03  0.02344934472 -9.486 1.04019999999999999995
1  2.45e+03  0.02344786455 -9.486 1.04019999999999999995
1  2.47e+03  0.02344718698 -9.486 1.04019999999999999995
1  2.49e+03  0.02344621078 -9.486 1.04019999999999999995
1  2.51e+03  0.02344564775 -9.486 1.04019999999999999995
1  2.52e+03  0.02344517102 -9.486 1.04019999999999999995
1  2.54e+03  0.02344487056 -9.486 1.04019999999999999995
1  2.56e+03  0.02344450644 -9.486 1.04019999999999999995
1  2.58e+03  0.02344309459 -9.486 1.04019999999999999995
1  2.59e+03  0.02344222114 -9.486 1.04019999999999999995
1  2.61e+03  0.02344170091 -9.486 1.04019999999999999995
1  2.63e+03  0.02344164938 -9.486 1.04019999999999999995
1  2.65e+03  0.02344127775 -9.486 1.04019999999999999995
1  2.67e+03  0.02344001145 -9.486 1.04019999999999999995
1  2.69e+03  0.0234391745 -9.486 1.04019999999999999995
1  2.70e+03  0.02343882216 -9.486 1.04019999999999999995
1  2.72e+03  0.02343889144 -9.486 1.04019999999999999995
1  2.74e+03  0.02343823385 -9.486 1.04019999999999999995
1  2.76e+03  0.023436892 -9.486 1.04019999999999999995
1  2.78e+03  0.02343654461 -9.486 1.04019999999999999995
1  2.80e+03  0.0234364616 -9.486 1.04019999999999999995
1  2.82e+03  0.02343573531 -9.486 1.04019999999999999995
1  2.84e+03  0.02343489313 -9.486 1.04019999999999999995
1  2.86e+03  0.02343474521 -9.486 1.04019999999999999995
1  2.88e+03  0.02343472524 -9.486 1.04019999999999999995
1  2.90e+03  0.02343357686 -9.486 1.04019999999999999995
1  2.92e+03  0.02343293748 -9.486 1.04019999999999999995
1  2.94e+03  0.02343323324 -9.486 1.04019999999999999995
1  2.96e+03  0.02343207703 -9.486 1.04019999999999999995
1  2.98e+03  0.0234312893 -9.486 1.04019999999999999995
1  3.00e+03  0.02343177642 -9.486 1.04019999999999999995
1  3.02e+03  0.02343056504 -9.486 1.04019999999999999995
1  3.04e+03  0.02342997218 -9.486 1.04019999999999999995
1  3.06e+03  0.02343049878 -9.486 1.04019999999999999995
1  3.08e+03  0.02342902336 -9.486 1.04019999999999999995
1  3.10e+03  0.02342895639 -9.486 1.04019999999999999995
1  3.13e+03  0.02342920074 -9.486 1.04019999999999999995
1  3.15e+03  0.02342748553 -9.486 1.04019999999999999995
1  3.17e+03  0.02342821832 -9.486 1.04019999999999999995
1  3.19e+03  0.02342762856 -9.486 1.04019999999999999995
1  3.21e+03  0.0234262732 -9.486 1.04019999999999999995
1  3.24e+03  0.02342749094 -9.486 1.04019999999999999995
1  3.26e+03  0.02342589049 -9.486 1.04019999999999999995
1  3.28e+03  0.02342569384 -9.486 1.04019999999999999995
1  3.30e+03  0.02342625972 -9.486 1.04019999999999999995
1  3.33e+03  0.02342486911 -9.486 1.04019999999999999995
1  3.35e+03  0.02342498336 -9.486 1.04019999999999999995
1  3.37e+03  0.02342504956 -9.486 1.04019999999999999995
1  3.40e+03  0.02342447603 -9.486 1.04019999999999999995
1  3.42e+03  0.02342328763 -9.486 1.04019999999999999995
1  3.44e+03  0.02342488172 -9.486 1.04019999999999999995
1  3.47e+03  0.02342267637 -9.486 1.04019999999999999995
1  3.49e+03  0.02342246662 -9.486 1.04019999999999999995
1  3.52e+03  0.02342384265 -9.486 1.04019999999999999995
1  3.54e+03  0.02342169748 -9.486 1.04019999999999999995
1  3.56e+03  0.02342175479 -9.486 1.04019999999999999995
1  3.59e+03  0.02342324855 -9.486 1.04019999999999999995
1  3.61e+03  0.02342144416 -9.486 1.04019999999999999995
1  3.64e+03  0.02342027126 -9.486 1.04019999999999999995
1  3.66e+03  0.02342299989 -9.486 1.04019999999999999995
1  3.69e+03  0.02342027772 -9.486 1.04019999999999999995
1  3.72e+03  0.02341961962 -9.486 1.04019999999999999995
1  3.74e+03  0.02342236591 -9.486 1.04019999999999999995
1  3.77e+03  0.02342074668 -9.486 1.04019999999999999995
1  3.79e+03  0.02341816698 -9.486 1.04019999999999999995
1  3.82e+03  0.0234217128 -9.486 1.04019999999999999995
1  3.85e+03  0.02342098892 -9.486 1.04019999999999999995
1  3.87e+03  0.02341730247 -9.486 1.04019999999999999995
1  3.90e+03  0.02342107666 -9.486 1.04019999999999999995
1  3.93e+03  0.02342125656 -9.486 1.04019999999999999995
1  3.95e+03  0.02341705097 -9.486 1.04019999999999999995
1  3.98e+03  0.02341871365 -9.486 1.04019999999999999995
1  4.01e+03  0.02342268674 -9.486 1.04019999999999999995
1  4.04e+03  0.02341670701 -9.486 1.04019999999999999995
1  4.06e+03  0.0234162335 -9.486 1.04019999999999999995
1  4.09e+03  0.02342191779 -9.486 1.04019999999999999995
1  4.12e+03  0.02341797679 -9.486 1.04019999999999999995
1  4.15e+03  0.02341363586 -9.486 1.04019999999999999995
1  4.18e+03  0.02341842966 -9.486 1.04019999999999999995
1  4.21e+03  0.02341978219 -9.486 1.04019999999999999995
1  4.24e+03  0.02341183045 -9.486 1.04019999999999999995
1  4.27e+03  0.02341353677 -9.486 1.04019999999999999995
1  4.30e+03  0.0234196176 -9.486 1.04019999999999999995
1  4.33e+03  0.02341246436 -9.486 1.04019999999999999995
1  4.36e+03  0.02340912243 -9.486 1.04019999999999999995
1  4.39e+03  0.02341666135 -9.486 1.04019999999999999995
1  4.42e+03  0.02341541684 -9.486 1.04019999999999999995
1  4.45e+03  0.02340777534 -9.486 1.04019999999999999995
1  4.48e+03  0.02341198677 -9.486 1.04019999999999999995
1  4.51e+03  0.02341875704 -9.486 1.04019999999999999995
1  4.54e+03  0.02341166477 -9.486 1.04019999999999999995
1  4.57e+03  0.02340762304 -9.486 1.04019999999999999995
1  4.60e+03  0.02341844602 -9.486 1.04019999999999999995
1  4.63e+03  0.02341998006 -9.486 1.04019999999999999995
1  4.67e+03  0.0234082952 -9.486 1.04019999999999999995
1  4.70e+03  0.0234112305 -9.486 1.04019999999999999995
1  4.73e+03  0.02342339055 -9.486 1.04019999999999999995
1  4.76e+03  0.02341687725 -9.486 1.04019999999999999995
1  4.80e+03  0.0234056672 -9.486 1.04019999999999999995
1  4.83e+03  0.02341371045 -9.486 1.04019999999999999995
1  4.86e+03  0.02342185378 -9.486 1.04019999999999999995
1  4.90e+03  0.02341173076 -9.486 1.04019999999999999995
1  4.93e+03  0.02340344623 -9.486 1.04019999999999999995
1  4.97e+03  0.02341498075 -9.486 1.04019999999999999995
1  5.00e+03  0.0234215376 -9.486 1.04019999999999999995
1  5.04e+03  0.02340688158 -9.486 1.04019999999999999995
1  5.07e+03  0.02340432841 -9.486 1.04019999999999999995
1  5.11e+03  0.02342177417 -9.486 1.04019999999999999995
1  5.14e+03  0.02342482897 -9.486 1.04019999999999999995
1  5.18e+03  0.02340591331 -9.486 1.04019999999999999995
1  5.21e+03  0.02340514603 -9.486 1.04019999999999999995
1  5.25e+03  0.02342621951 -9.486 1.04019999999999999995
1  5.28e+03  0.02342543835 -9.486 1.04019999999999999995
1  5.32e+03  0.02340518562 -9.486 1.04019999999999999995
1  5.36e+03  0.02340416662 -9.486 1.04019999999999999995
1  5.40e+03  0.02342533485 -9.486 1.04019999999999999995
1  5.43e+03  0.02342391375 -9.486 1.04019999999999999995
1  5.47e+03  0.02340437894 -9.486 1.04019999999999999995
1  5.51e+03  0.0234054319 -9.486 1.04019999999999999995
1  5.55e+03  0.02343085381 -9.486 1.04019999999999999995
1  5.58e+03  0.02343225284 -9.486 1.04019999999999999995
1  5.62e+03  0.02340891282 -9.486 1.04019999999999999995
