1  1.00e+03  0.02369712732 -9.486 0.95119999999999999999
1  1.01e+03  0.02369040236 -9.486 0.95119999999999999999
1  1.01e+03  0.0236846082 -9.486 0.95119999999999999999
1  1.02e+03  0.02368114426 -9.486 0.95119999999999999999
1  1.03e+03  0.02367614197 -9.486 0.95119999999999999999
1  1.04e+03  0.02367245792 -9.486 0.95119999999999999999
1  1.04e+03  0.02366781163 -9.486 0.95119999999999999999
1  1.05e+03  0.02366204284 -9.486 0.95119999999999999999
1  1.06e+03  0.02365935879 -9.486 0.95119999999999999999
1  1.06e+03  0.02365393629 -9.486 0.95119999999999999999
1  1.07e+03  0.02365165046 -9.486 0.95119999999999999999
1  1.08e+03  0.02364595102 -9.486 0.95119999999999999999
1  1.09e+03  0.02364205229 -9.486 0.95119999999999999999
1  1.09e+03  0.02363915256 -9.486 0.95119999999999999999
1  1.10e+03  0.02363392588 -9.486 0.95119999999999999999
1  1.11e+03  0.02363145429 -9.486 0.95119999999999999999
1  1.12e+03  0.0236265714 -9.486 0.95119999999999999999
1  1.12e+03  0.02362269303 -9.486 0.95119999999999999999
1  1.13e+03  0.02362135862 -9.486 0.95119999999999999999
1  1.14e+03  0.02361722836 -9.486 0.95119999999999999999
1  1.15e+03  0.02361175436 -9.486 0.95119999999999999999
1  1.16e+03  0.0236090764 -9.486 0.95119999999999999999
1  1.16e+03  0.02360743939 -9.486 0.95119999999999999999
1  1.17e+03  0.02360378808 -9.486 0.95119999999999999999
1  1.18e+03  0.02359923347 -9.486 0.95119999999999999999
1  1.19e+03  0.02359571373 -9.486 0.95119999999999999999
1  1.20e+03  0.02359253528 -9.486 0.95119999999999999999
1  1.21e+03  0.02358919201 -9.486 0.95119999999999999999
1  1.21e+03  0.02358687737 -9.486 0.95119999999999999999
1  1.22e+03  0.02358509931 -9.486 0.95119999999999999999
1  1.23e+03  0.02358196345 -9.486 0.95119999999999999999
1  1.24e+03  0.02357850962 -9.486 0.95119999999999999999
1  1.25e+03  0.02357662806 -9.486 0.95119999999999999999
1  1.26e+03  0.02357434264 -9.486 0.95119999999999999999
1  1.26e+03  0.02357040106 -9.486 0.95119999999999999999
1  1.27e+03  0.02356763667 -9.486 0.95119999999999999999
1  1.28e+03  0.02356550069 -9.486 0.95119999999999999999
1  1.29e+03  0.0235617681 -9.486 0.95119999999999999999
1  1.30e+03  0.0235586221 -9.486 0.95119999999999999999
1  1.31e+03  0.02355616812 -9.486 0.95119999999999999999
1  1.32e+03  0.02355458113 -9.486 0.95119999999999999999
1  1.33e+03  0.02355238206 -9.486 0.95119999999999999999
1  1.34e+03  0.02355070285 -9.486 0.95119999999999999999
1  1.35e+03  0.02354881446 -9.486 0.95119999999999999999
1  1.36e+03  0.02354438709 -9.486 0.95119999999999999999
1  1.36e+03  0.02354185243 -9.486 0.95119999999999999999
1  1.37e+03  0.02354159949 -9.486 0.95119999999999999999
1  1.38e+03  0.02353937351 -9.486 0.95119999999999999999
1  1.39e+03  0.02353593321 -9.486 0.95119999999999999999
1  1.40e+03  0.02353361297 -9.486 0.95119999999999999999
1  1.41e+03  0.02353323704 -9.486 0.95119999999999999999
1  1.42e+03  0.02353014929 -9.486 0.95119999999999999999
1  1.43e+03  0.02352727325 -9.486 0.95119999999999999999
1  1.44e+03  0.02352718113 -9.486 0.95119999999999999999
1  1.45e+03  0.02352400614 -9.486 0.95119999999999999999
1  1.46e+03  0.02352177523 -9.486 0.95119999999999999999
1  1.47e+03  0.02352128285 -9.486 0.95119999999999999999
1  1.48e+03  0.02351755904 -9.486 0.95119999999999999999
1  1.49e+03  0.02351799365 -9.486 0.95119999999999999999
1  1.50e+03  0.02351425142 -9.486 0.95119999999999999999
1  1.51e+03  0.02351277578 -9.486 0.95119999999999999999
1  1.52e+03  0.02351192398 -9.486 0.95119999999999999999
1  1.53e+03  0.02350946451 -9.486 0.95119999999999999999
1  1.55e+03  0.02350850304 -9.486 0.95119999999999999999
1  1.56e+03  0.02350672952 -9.486 0.95119999999999999999
1  1.57e+03  0.02350431328 -9.486 0.95119999999999999999
1  1.58e+03  0.02350344663 -9.486 0.95119999999999999999
1  1.59e+03  0.02350082428 -9.486 0.95119999999999999999
1  1.60e+03  0.02350028613 -9.486 0.95119999999999999999
1  1.61e+03  0.02349754397 -9.486 0.95119999999999999999
1  1.62e+03  0.02349738081 -9.486 0.95119999999999999999
1  1.63e+03  0.02349489007 -9.486 0.95119999999999999999
1  1.64e+03  0.0234935881 -9.486 0.95119999999999999999
1  1.66e+03  0.02349299196 -9.486 0.95119999999999999999
1  1.67e+03  0.02349040474 -9.486 0.95119999999999999999
1  1.68e+03  0.0234893385 -9.486 0.95119999999999999999
1  1.69e+03  0.02348899564 -9.486 0.95119999999999999999
1  1.70e+03  0.02348675154 -9.486 0.95119999999999999999
1  1.71e+03  0.02348496323 -9.486 0.95119999999999999999
1  1.73e+03  0.02348580964 -9.486 0.95119999999999999999
1  1.74e+03  0.02348381583 -9.486 0.95119999999999999999
