1  1.00e+03  0.02372820091 -9.486 0.99279999999999999998
1  1.01e+03  0.02372309009 -9.486 0.99279999999999999998
1  1.01e+03  0.0237167949 -9.486 0.99279999999999999998
1  1.02e+03  0.0237118953 -9.486 0.99279999999999999998
1  1.03e+03  0.02370711206 -9.486 0.99279999999999999998
1  1.04e+03  0.02370189358 -9.486 0.99279999999999999998
1  1.04e+03  0.02369686488 -9.486 0.99279999999999999998
1  1.05e+03  0.02369228087 -9.486 0.99279999999999999998
1  1.06e+03  0.02368660465 -9.486 0.99279999999999999998
1  1.06e+03  0.02368309581 -9.486 0.99279999999999999998
1  1.07e+03  0.02367803035 -9.486 0.99279999999999999998
1  1.08e+03  0.02367279947 -9.486 0.99279999999999999998
1  1.09e+03  0.02366945635 -9.486 0.99279999999999999998
1  1.09e+03  0.02366447688 -9.486 0.99279999999999999998
1  1.10e+03  0.02366029209 -9.486 0.99279999999999999998
1  1.11e+03  0.02365545648 -9.486 0.99279999999999999998
1  1.12e+03  0.0236521099 -9.486 0.99279999999999999998
1  1.12e+03  0.02364871588 -9.486 0.99279999999999999998
1  1.13e+03  0.02364290242 -9.486 0.99279999999999999998
1  1.14e+03  0.02364047202 -9.486 0.99279999999999999998
1  1.15e+03  0.02363648205 -9.486 0.99279999999999999998
1  1.16e+03  0.02363139011 -9.486 0.99279999999999999998
1  1.16e+03  0.02362866562 -9.486 0.99279999999999999998
1  1.17e+03  0.02362554932 -9.486 0.99279999999999999998
1  1.18e+03  0.02362069706 -9.486 0.99279999999999999998
1  1.19e+03  0.02361701288 -9.486 0.99279999999999999998
1  1.20e+03  0.02361503097 -9.486 0.99279999999999999998
1  1.21e+03  0.02361169176 -9.486 0.99279999999999999998
1  1.21e+03  0.0236069544 -9.486 0.99279999999999999998
1  1.22e+03  0.02360332897 -9.486 0.99279999999999999998
1  1.23e+03  0.02360023253 -9.486 0.99279999999999999998
1  1.24e+03  0.02359698734 -9.486 0.99279999999999999998
1  1.25e+03  0.02359477944 -9.486 0.99279999999999999998
1  1.26e+03  0.02359219994 -9.486 0.99279999999999999998
1  1.26e+03  0.02358847359 -9.486 0.99279999999999999998
1  1.27e+03  0.02358595379 -9.486 0.99279999999999999998
1  1.28e+03  0.02358356403 -9.486 0.99279999999999999998
1  1.29e+03  0.02357976022 -9.486 0.99279999999999999998
