1  1.00e+03  0.02377697718 -9.486 1.04719999999999999999
1  1.01e+03  0.0237710731 -9.486 1.04719999999999999999
1  1.01e+03  0.02376538005 -9.486 1.04719999999999999999
1  1.02e+03  0.02375841487 -9.486 1.04719999999999999999
1  1.03e+03  0.02375228537 -9.486 1.04719999999999999999
1  1.04e+03  0.02374639506 -9.486 1.04719999999999999999
1  1.04e+03  0.02374089927 -9.486 1.04719999999999999999
1  1.05e+03  0.02373537755 -9.486 1.04719999999999999999
1  1.06e+03  0.02372994622 -9.486 1.04719999999999999999
1  1.06e+03  0.02372384375 -9.486 1.04719999999999999999
1  1.07e+03  0.02371879761 -9.486 1.04719999999999999999
1  1.08e+03  0.02371403955 -9.486 1.04719999999999999999
1  1.09e+03  0.02370810435 -9.486 1.04719999999999999999
1  1.09e+03  0.02370341252 -9.486 1.04719999999999999999
1  1.10e+03  0.02369829697 -9.486 1.04719999999999999999
1  1.11e+03  0.02369371345 -9.486 1.04719999999999999999
1  1.12e+03  0.02368850738 -9.486 1.04719999999999999999
1  1.12e+03  0.02368401301 -9.486 1.04719999999999999999
1  1.13e+03  0.02367924836 -9.486 1.04719999999999999999
1  1.14e+03  0.02367444328 -9.486 1.04719999999999999999
1  1.15e+03  0.02367039068 -9.486 1.04719999999999999999
1  1.16e+03  0.02366611657 -9.486 1.04719999999999999999
1  1.16e+03  0.02366107546 -9.486 1.04719999999999999999
1  1.17e+03  0.02365803669 -9.486 1.04719999999999999999
1  1.18e+03  0.02365290833 -9.486 1.04719999999999999999
1  1.19e+03  0.02364884074 -9.486 1.04719999999999999999
1  1.20e+03  0.02364572237 -9.486 1.04719999999999999999
1  1.21e+03  0.02364075363 -9.486 1.04719999999999999999
1  1.21e+03  0.02363685352 -9.486 1.04719999999999999999
1  1.22e+03  0.0236336621 -9.486 1.04719999999999999999
1  1.23e+03  0.0236295515 -9.486 1.04719999999999999999
1  1.24e+03  0.02362571433 -9.486 1.04719999999999999999
1  1.25e+03  0.0236218042 -9.486 1.04719999999999999999
1  1.26e+03  0.02361852638 -9.486 1.04719999999999999999
1  1.26e+03  0.02361576606 -9.486 1.04719999999999999999
1  1.27e+03  0.02361189062 -9.486 1.04719999999999999999
1  1.28e+03  0.02360845047 -9.486 1.04719999999999999999
1  1.29e+03  0.02360517051 -9.486 1.04719999999999999999
1  1.30e+03  0.02360129505 -9.486 1.04719999999999999999
1  1.31e+03  0.02359819095 -9.486 1.04719999999999999999
1  1.32e+03  0.02359493474 -9.486 1.04719999999999999999
1  1.33e+03  0.02359179168 -9.486 1.04719999999999999999
1  1.34e+03  0.0235888663 -9.486 1.04719999999999999999
1  1.35e+03  0.0235856847 -9.486 1.04719999999999999999
1  1.36e+03  0.02358288691 -9.486 1.04719999999999999999
1  1.36e+03  0.02357993881 -9.486 1.04719999999999999999
1  1.37e+03  0.02357701229 -9.486 1.04719999999999999999
1  1.38e+03  0.02357460389 -9.486 1.04719999999999999999
1  1.39e+03  0.02357171463 -9.486 1.04719999999999999999
1  1.40e+03  0.02356958593 -9.486 1.04719999999999999999
1  1.41e+03  0.02356686749 -9.486 1.04719999999999999999
1  1.42e+03  0.02356422888 -9.486 1.04719999999999999999
1  1.43e+03  0.02356131761 -9.486 1.04719999999999999999
1  1.44e+03  0.0235583596 -9.486 1.04719999999999999999
1  1.45e+03  0.02355613067 -9.486 1.04719999999999999999
1  1.46e+03  0.02355399733 -9.486 1.04719999999999999999
1  1.47e+03  0.02355193769 -9.486 1.04719999999999999999
1  1.48e+03  0.02354887284 -9.486 1.04719999999999999999
1  1.49e+03  0.02354627411 -9.486 1.04719999999999999999
1  1.50e+03  0.0235449613 -9.486 1.04719999999999999999
1  1.51e+03  0.02354223242 -9.486 1.04719999999999999999
1  1.52e+03  0.02353971123 -9.486 1.04719999999999999999
1  1.53e+03  0.0235377644 -9.486 1.04719999999999999999
1  1.55e+03  0.0235361804 -9.486 1.04719999999999999999
1  1.56e+03  0.0235331593 -9.486 1.04719999999999999999
1  1.57e+03  0.0235314137 -9.486 1.04719999999999999999
1  1.58e+03  0.02352970652 -9.486 1.04719999999999999999
1  1.59e+03  0.02352698134 -9.486 1.04719999999999999999
1  1.60e+03  0.02352615061 -9.486 1.04719999999999999999
1  1.61e+03  0.02352312413 -9.486 1.04719999999999999999
1  1.62e+03  0.02352198391 -9.486 1.04719999999999999999
1  1.63e+03  0.02351947785 -9.486 1.04719999999999999999
1  1.64e+03  0.02351787778 -9.486 1.04719999999999999999
1  1.66e+03  0.02351596419 -9.486 1.04719999999999999999
1  1.67e+03  0.02351410075 -9.486 1.04719999999999999999
1  1.68e+03  0.02351249368 -9.486 1.04719999999999999999
1  1.69e+03  0.0235106171 -9.486 1.04719999999999999999
1  1.70e+03  0.02350898669 -9.486 1.04719999999999999999
1  1.71e+03  0.02350738352 -9.486 1.04719999999999999999
1  1.73e+03  0.02350546872 -9.486 1.04719999999999999999
1  1.74e+03  0.02350427936 -9.486 1.04719999999999999999
1  1.75e+03  0.02350223109 -9.486 1.04719999999999999999
1  1.76e+03  0.02350099797 -9.486 1.04719999999999999999
1  1.77e+03  0.02349965051 -9.486 1.04719999999999999999
1  1.79e+03  0.02349753391 -9.486 1.04719999999999999999
1  1.80e+03  0.02349707891 -9.486 1.04719999999999999999
1  1.81e+03  0.02349472803 -9.486 1.04719999999999999999
1  1.82e+03  0.02349339779 -9.486 1.04719999999999999999
1  1.84e+03  0.02349222746 -9.486 1.04719999999999999999
1  1.85e+03  0.02349063875 -9.486 1.04719999999999999999
1  1.86e+03  0.02348887158 -9.486 1.04719999999999999999
1  1.87e+03  0.02348848308 -9.486 1.04719999999999999999
1  1.89e+03  0.02348670344 -9.486 1.04719999999999999999
1  1.90e+03  0.02348496657 -9.486 1.04719999999999999999
1  1.91e+03  0.02348365838 -9.486 1.04719999999999999999
1  1.93e+03  0.02348331033 -9.486 1.04719999999999999999
1  1.94e+03  0.02348158539 -9.486 1.04719999999999999999
1  1.95e+03  0.02347999573 -9.486 1.04719999999999999999
1  1.97e+03  0.02347862149 -9.486 1.04719999999999999999
1  1.98e+03  0.02347802356 -9.486 1.04719999999999999999
1  2.00e+03  0.02347681258 -9.486 1.04719999999999999999
1  2.01e+03  0.02347592584 -9.486 1.04719999999999999999
1  2.02e+03  0.0234742408 -9.486 1.04719999999999999999
1  2.04e+03  0.02347284272 -9.486 1.04719999999999999999
1  2.05e+03  0.02347182328 -9.486 1.04719999999999999999
1  2.07e+03  0.02347095929 -9.486 1.04719999999999999999
1  2.08e+03  0.02347006376 -9.486 1.04719999999999999999
