1  1.00e+03  0.02370920297 -9.486 0.97020000000000000001
1  1.01e+03  0.02370379935 -9.486 0.97020000000000000001
1  1.01e+03  0.02370082221 -9.486 0.97020000000000000001
1  1.02e+03  0.02369501554 -9.486 0.97020000000000000001
1  1.03e+03  0.02368870376 -9.486 0.97020000000000000001
1  1.04e+03  0.02368536922 -9.486 0.97020000000000000001
1  1.04e+03  0.02368113489 -9.486 0.97020000000000000001
1  1.05e+03  0.02367566018 -9.486 0.97020000000000000001
1  1.06e+03  0.0236714629 -9.486 0.97020000000000000001
1  1.06e+03  0.02366593849 -9.486 0.97020000000000000001
1  1.07e+03  0.02366422609 -9.486 0.97020000000000000001
1  1.08e+03  0.02365762895 -9.486 0.97020000000000000001
1  1.09e+03  0.02365432414 -9.486 0.97020000000000000001
1  1.09e+03  0.02364906677 -9.486 0.97020000000000000001
1  1.10e+03  0.02364712029 -9.486 0.97020000000000000001
1  1.11e+03  0.02364240744 -9.486 0.97020000000000000001
1  1.12e+03  0.02363719521 -9.486 0.97020000000000000001
1  1.12e+03  0.02363513796 -9.486 0.97020000000000000001
1  1.13e+03  0.02363043178 -9.486 0.97020000000000000001
1  1.14e+03  0.02362607488 -9.486 0.97020000000000000001
1  1.15e+03  0.02362335898 -9.486 0.97020000000000000001
1  1.16e+03  0.02361967784 -9.486 0.97020000000000000001
1  1.16e+03  0.02361538296 -9.486 0.97020000000000000001
1  1.17e+03  0.02361200405 -9.486 0.97020000000000000001
1  1.18e+03  0.02360973201 -9.486 0.97020000000000000001
1  1.19e+03  0.02360696117 -9.486 0.97020000000000000001
1  1.20e+03  0.02360252968 -9.486 0.97020000000000000001
1  1.21e+03  0.02359826193 -9.486 0.97020000000000000001
1  1.21e+03  0.02359564497 -9.486 0.97020000000000000001
1  1.22e+03  0.02359298351 -9.486 0.97020000000000000001
1  1.23e+03  0.02358974142 -9.486 0.97020000000000000001
1  1.24e+03  0.02358758745 -9.486 0.97020000000000000001
1  1.25e+03  0.02358544348 -9.486 0.97020000000000000001
1  1.26e+03  0.02358166795 -9.486 0.97020000000000000001
1  1.26e+03  0.023578594 -9.486 0.97020000000000000001
1  1.27e+03  0.02357684928 -9.486 0.97020000000000000001
1  1.28e+03  0.02357351357 -9.486 0.97020000000000000001
1  1.29e+03  0.02357014062 -9.486 0.97020000000000000001
1  1.30e+03  0.02356837322 -9.486 0.97020000000000000001
1  1.31e+03  0.02356492635 -9.486 0.97020000000000000001
1  1.32e+03  0.02356151485 -9.486 0.97020000000000000001
1  1.33e+03  0.02355900855 -9.486 0.97020000000000000001
1  1.34e+03  0.02355623828 -9.486 0.97020000000000000001
1  1.35e+03  0.0235537928 -9.486 0.97020000000000000001
1  1.36e+03  0.02355243224 -9.486 0.97020000000000000001
1  1.36e+03  0.02355095229 -9.486 0.97020000000000000001
1  1.37e+03  0.02354717634 -9.486 0.97020000000000000001
1  1.38e+03  0.02354450549 -9.486 0.97020000000000000001
1  1.39e+03  0.02354254055 -9.486 0.97020000000000000001
1  1.40e+03  0.02354064463 -9.486 0.97020000000000000001
1  1.41e+03  0.02353934787 -9.486 0.97020000000000000001
