1  1.00e+03  0.02372570802 -9.486 0.98940000000000000001
1  1.01e+03  0.02371980757 -9.486 0.98940000000000000001
1  1.01e+03  0.02371418833 -9.486 0.98940000000000000001
1  1.02e+03  0.0237093881 -9.486 0.98940000000000000001
1  1.03e+03  0.0237047817 -9.486 0.98940000000000000001
1  1.04e+03  0.02369889553 -9.486 0.98940000000000000001
1  1.04e+03  0.0236938198 -9.486 0.98940000000000000001
1  1.05e+03  0.02369083164 -9.486 0.98940000000000000001
1  1.06e+03  0.0236840189 -9.486 0.98940000000000000001
1  1.06e+03  0.02367978501 -9.486 0.98940000000000000001
1  1.07e+03  0.02367620543 -9.486 0.98940000000000000001
1  1.08e+03  0.02367109512 -9.486 0.98940000000000000001
1  1.09e+03  0.02366651614 -9.486 0.98940000000000000001
1  1.09e+03  0.02366166727 -9.486 0.98940000000000000001
1  1.10e+03  0.02365882669 -9.486 0.98940000000000000001
1  1.11e+03  0.02365401036 -9.486 0.98940000000000000001
1  1.12e+03  0.02364920717 -9.486 0.98940000000000000001
1  1.12e+03  0.02364651483 -9.486 0.98940000000000000001
1  1.13e+03  0.02364121304 -9.486 0.98940000000000000001
1  1.14e+03  0.02363771394 -9.486 0.98940000000000000001
1  1.15e+03  0.02363398856 -9.486 0.98940000000000000001
1  1.16e+03  0.02362969802 -9.486 0.98940000000000000001
1  1.16e+03  0.02362644974 -9.486 0.98940000000000000001
1  1.17e+03  0.02362300878 -9.486 0.98940000000000000001
1  1.18e+03  0.02361907692 -9.486 0.98940000000000000001
1  1.19e+03  0.0236151495 -9.486 0.98940000000000000001
1  1.20e+03  0.02361205163 -9.486 0.98940000000000000001
1  1.21e+03  0.02360987387 -9.486 0.98940000000000000001
1  1.21e+03  0.02360654476 -9.486 0.98940000000000000001
1  1.22e+03  0.02360190943 -9.486 0.98940000000000000001
1  1.23e+03  0.02359831859 -9.486 0.98940000000000000001
1  1.24e+03  0.02359539186 -9.486 0.98940000000000000001
1  1.25e+03  0.02359211149 -9.486 0.98940000000000000001
1  1.26e+03  0.02358970424 -9.486 0.98940000000000000001
1  1.26e+03  0.02358723395 -9.486 0.98940000000000000001
1  1.27e+03  0.02358369065 -9.486 0.98940000000000000001
1  1.28e+03  0.02358120723 -9.486 0.98940000000000000001
1  1.29e+03  0.02357883222 -9.486 0.98940000000000000001
1  1.30e+03  0.0235751374 -9.486 0.98940000000000000001
1  1.31e+03  0.02357260946 -9.486 0.98940000000000000001
1  1.32e+03  0.02356992824 -9.486 0.98940000000000000001
1  1.33e+03  0.02356640946 -9.486 0.98940000000000000001
1  1.34e+03  0.02356378721 -9.486 0.98940000000000000001
1  1.35e+03  0.02356126399 -9.486 0.98940000000000000001
1  1.36e+03  0.02355881072 -9.486 0.98940000000000000001
1  1.36e+03  0.02355676588 -9.486 0.98940000000000000001
1  1.37e+03  0.02355546454 -9.486 0.98940000000000000001
1  1.38e+03  0.02355191739 -9.486 0.98940000000000000001
1  1.39e+03  0.02354943761 -9.486 0.98940000000000000001
1  1.40e+03  0.0235466134 -9.486 0.98940000000000000001
1  1.41e+03  0.02354454861 -9.486 0.98940000000000000001
1  1.42e+03  0.02354375557 -9.486 0.98940000000000000001
1  1.43e+03  0.02354015205 -9.486 0.98940000000000000001
1  1.44e+03  0.0235373968 -9.486 0.98940000000000000001
1  1.45e+03  0.02353681147 -9.486 0.98940000000000000001
1  1.46e+03  0.02353401907 -9.486 0.98940000000000000001
1  1.47e+03  0.02353123264 -9.486 0.98940000000000000001
1  1.48e+03  0.02353040778 -9.486 0.98940000000000000001
1  1.49e+03  0.02352785424 -9.486 0.98940000000000000001
1  1.50e+03  0.02352517911 -9.486 0.98940000000000000001
1  1.51e+03  0.02352448338 -9.486 0.98940000000000000001
1  1.52e+03  0.02352181153 -9.486 0.98940000000000000001
1  1.53e+03  0.02352023469 -9.486 0.98940000000000000001
1  1.55e+03  0.0235182578 -9.486 0.98940000000000000001
1  1.56e+03  0.02351576192 -9.486 0.98940000000000000001
1  1.57e+03  0.02351526402 -9.486 0.98940000000000000001
1  1.58e+03  0.02351206599 -9.486 0.98940000000000000001
1  1.59e+03  0.02351227333 -9.486 0.98940000000000000001
1  1.60e+03  0.0235086604 -9.486 0.98940000000000000001
1  1.61e+03  0.02350872068 -9.486 0.98940000000000000001
1  1.62e+03  0.02350551194 -9.486 0.98940000000000000001
1  1.63e+03  0.02350491847 -9.486 0.98940000000000000001
1  1.64e+03  0.0235026929 -9.486 0.98940000000000000001
1  1.66e+03  0.02350110792 -9.486 0.98940000000000000001
1  1.67e+03  0.02350018266 -9.486 0.98940000000000000001
1  1.68e+03  0.02349750788 -9.486 0.98940000000000000001
1  1.69e+03  0.02349745094 -9.486 0.98940000000000000001
1  1.70e+03  0.02349499987 -9.486 0.98940000000000000001
1  1.71e+03  0.02349362231 -9.486 0.98940000000000000001
1  1.73e+03  0.02349343093 -9.486 0.98940000000000000001
1  1.74e+03  0.02349027542 -9.486 0.98940000000000000001
1  1.75e+03  0.02348981405 -9.486 0.98940000000000000001
1  1.76e+03  0.02348866848 -9.486 0.98940000000000000001
1  1.77e+03  0.02348630561 -9.486 0.98940000000000000001
1  1.79e+03  0.02348496995 -9.486 0.98940000000000000001
1  1.80e+03  0.02348472859 -9.486 0.98940000000000000001
1  1.81e+03  0.02348363679 -9.486 0.98940000000000000001
1  1.82e+03  0.02348101159 -9.486 0.98940000000000000001
1  1.84e+03  0.02348023664 -9.486 0.98940000000000000001
1  1.85e+03  0.02347942536 -9.486 0.98940000000000000001
1  1.86e+03  0.02347881632 -9.486 0.98940000000000000001
1  1.87e+03  0.02347667854 -9.486 0.98940000000000000001
1  1.89e+03  0.02347500601 -9.486 0.98940000000000000001
1  1.90e+03  0.02347415155 -9.486 0.98940000000000000001
1  1.91e+03  0.02347400154 -9.486 0.98940000000000000001
1  1.93e+03  0.02347319788 -9.486 0.98940000000000000001
1  1.94e+03  0.0234712762 -9.486 0.98940000000000000001
1  1.95e+03  0.02347024962 -9.486 0.98940000000000000001
1  1.97e+03  0.02346839602 -9.486 0.98940000000000000001
1  1.98e+03  0.02346745097 -9.486 0.98940000000000000001
1  2.00e+03  0.02346661748 -9.486 0.98940000000000000001
1  2.01e+03  0.02346619641 -9.486 0.98940000000000000001
1  2.02e+03  0.02346510474 -9.486 0.98940000000000000001
1  2.04e+03  0.02346505148 -9.486 0.98940000000000000001
1  2.05e+03  0.0234634011 -9.486 0.98940000000000000001
1  2.07e+03  0.02346332302 -9.486 0.98940000000000000001
1  2.08e+03  0.02346154612 -9.486 0.98940000000000000001
1  2.09e+03  0.02346131536 -9.486 0.98940000000000000001
1  2.11e+03  0.02345968402 -9.486 0.98940000000000000001
1  2.12e+03  0.02345938317 -9.486 0.98940000000000000001
1  2.14e+03  0.02345790845 -9.486 0.98940000000000000001
1  2.15e+03  0.02345766286 -9.486 0.98940000000000000001
1  2.17e+03  0.02345624152 -9.486 0.98940000000000000001
1  2.18e+03  0.02345613655 -9.486 0.98940000000000000001
1  2.20e+03  0.02345463517 -9.486 0.98940000000000000001
1  2.21e+03  0.02345463469 -9.486 0.98940000000000000001
1  2.23e+03  0.02345297061 -9.486 0.98940000000000000001
1  2.24e+03  0.02345280742 -9.486 0.98940000000000000001
1  2.26e+03  0.02345112716 -9.486 0.98940000000000000001
1  2.28e+03  0.02345043346 -9.486 0.98940000000000000001
1  2.29e+03  0.02344918775 -9.486 0.98940000000000000001
1  2.31e+03  0.02344821489 -9.486 0.98940000000000000001
1  2.32e+03  0.02344761217 -9.486 0.98940000000000000001
1  2.34e+03  0.02344742969 -9.486 0.98940000000000000001
1  2.36e+03  0.02344682779 -9.486 0.98940000000000000001
1  2.37e+03  0.02344699195 -9.486 0.98940000000000000001
1  2.39e+03  0.02344593627 -9.486 0.98940000000000000001
1  2.40e+03  0.02344456915 -9.486 0.98940000000000000001
