1  1.00e+03  0.02373514163 -9.486 1.00139999999999999999
1  1.01e+03  0.02373099004 -9.486 1.00139999999999999999
1  1.01e+03  0.02372443901 -9.486 1.00139999999999999999
1  1.02e+03  0.02371812988 -9.486 1.00139999999999999999
1  1.03e+03  0.02371328943 -9.486 1.00139999999999999999
1  1.04e+03  0.02370971417 -9.486 1.00139999999999999999
1  1.04e+03  0.02370298387 -9.486 1.00139999999999999999
1  1.05e+03  0.02369764832 -9.486 1.00139999999999999999
1  1.06e+03  0.02369460032 -9.486 1.00139999999999999999
1  1.06e+03  0.02368833822 -9.486 1.00139999999999999999
1  1.07e+03  0.02368379271 -9.486 1.00139999999999999999
1  1.08e+03  0.02367959687 -9.486 1.00139999999999999999
1  1.09e+03  0.02367478442 -9.486 1.00139999999999999999
1  1.09e+03  0.02367046223 -9.486 1.00139999999999999999
1  1.10e+03  0.02366520198 -9.486 1.00139999999999999999
1  1.11e+03  0.02366231479 -9.486 1.00139999999999999999
1  1.12e+03  0.02365756789 -9.486 1.00139999999999999999
1  1.12e+03  0.02365265755 -9.486 1.00139999999999999999
1  1.13e+03  0.02364944895 -9.486 1.00139999999999999999
1  1.14e+03  0.02364456113 -9.486 1.00139999999999999999
1  1.15e+03  0.02364111704 -9.486 1.00139999999999999999
1  1.16e+03  0.02363696418 -9.486 1.00139999999999999999
1  1.16e+03  0.02363290525 -9.486 1.00139999999999999999
1  1.17e+03  0.02362970645 -9.486 1.00139999999999999999
1  1.18e+03  0.023625909 -9.486 1.00139999999999999999
1  1.19e+03  0.02362191919 -9.486 1.00139999999999999999
1  1.20e+03  0.02361816279 -9.486 1.00139999999999999999
1  1.21e+03  0.02361518171 -9.486 1.00139999999999999999
1  1.21e+03  0.02361270679 -9.486 1.00139999999999999999
1  1.22e+03  0.02360881772 -9.486 1.00139999999999999999
1  1.23e+03  0.02360435459 -9.486 1.00139999999999999999
1  1.24e+03  0.02360121229 -9.486 1.00139999999999999999
1  1.25e+03  0.0235981145 -9.486 1.00139999999999999999
1  1.26e+03  0.02359504768 -9.486 1.00139999999999999999
1  1.26e+03  0.02359290052 -9.486 1.00139999999999999999
1  1.27e+03  0.02358976402 -9.486 1.00139999999999999999
1  1.28e+03  0.02358634245 -9.486 1.00139999999999999999
1  1.29e+03  0.02358425206 -9.486 1.00139999999999999999
1  1.30e+03  0.02358105076 -9.486 1.00139999999999999999
1  1.31e+03  0.02357770192 -9.486 1.00139999999999999999
1  1.32e+03  0.02357568963 -9.486 1.00139999999999999999
1  1.33e+03  0.02357221676 -9.486 1.00139999999999999999
1  1.34e+03  0.02356928201 -9.486 1.00139999999999999999
1  1.35e+03  0.02356670282 -9.486 1.00139999999999999999
1  1.36e+03  0.02356331924 -9.486 1.00139999999999999999
1  1.36e+03  0.02356067044 -9.486 1.00139999999999999999
1  1.37e+03  0.02355868353 -9.486 1.00139999999999999999
1  1.38e+03  0.02355632535 -9.486 1.00139999999999999999
1  1.39e+03  0.02355458509 -9.486 1.00139999999999999999
1  1.40e+03  0.02355195037 -9.486 1.00139999999999999999
1  1.41e+03  0.02354858065 -9.486 1.00139999999999999999
1  1.42e+03  0.02354628049 -9.486 1.00139999999999999999
1  1.43e+03  0.02354486273 -9.486 1.00139999999999999999
1  1.44e+03  0.02354263979 -9.486 1.00139999999999999999
1  1.45e+03  0.02353983549 -9.486 1.00139999999999999999
1  1.46e+03  0.02353732448 -9.486 1.00139999999999999999
1  1.47e+03  0.02353635556 -9.486 1.00139999999999999999
1  1.48e+03  0.02353355242 -9.486 1.00139999999999999999
1  1.49e+03  0.02353080934 -9.486 1.00139999999999999999
1  1.50e+03  0.02353045534 -9.486 1.00139999999999999999
1  1.51e+03  0.02352706701 -9.486 1.00139999999999999999
1  1.52e+03  0.02352503991 -9.486 1.00139999999999999999
1  1.53e+03  0.02352427583 -9.486 1.00139999999999999999
1  1.55e+03  0.02352098086 -9.486 1.00139999999999999999
1  1.56e+03  0.02352062101 -9.486 1.00139999999999999999
1  1.57e+03  0.023517425 -9.486 1.00139999999999999999
1  1.58e+03  0.02351611516 -9.486 1.00139999999999999999
1  1.59e+03  0.02351423411 -9.486 1.00139999999999999999
1  1.60e+03  0.02351216774 -9.486 1.00139999999999999999
1  1.61e+03  0.02351114267 -9.486 1.00139999999999999999
1  1.62e+03  0.02350889513 -9.486 1.00139999999999999999
1  1.63e+03  0.023507683 -9.486 1.00139999999999999999
1  1.64e+03  0.02350607264 -9.486 1.00139999999999999999
1  1.66e+03  0.02350391585 -9.486 1.00139999999999999999
1  1.67e+03  0.02350343898 -9.486 1.00139999999999999999
1  1.68e+03  0.02350032308 -9.486 1.00139999999999999999
1  1.69e+03  0.02350041589 -9.486 1.00139999999999999999
1  1.70e+03  0.02349758854 -9.486 1.00139999999999999999
1  1.71e+03  0.02349650032 -9.486 1.00139999999999999999
1  1.73e+03  0.023495462 -9.486 1.00139999999999999999
1  1.74e+03  0.02349287333 -9.486 1.00139999999999999999
1  1.75e+03  0.02349212346 -9.486 1.00139999999999999999
1  1.76e+03  0.02349087277 -9.486 1.00139999999999999999
1  1.77e+03  0.0234888931 -9.486 1.00139999999999999999
1  1.79e+03  0.02348774042 -9.486 1.00139999999999999999
1  1.80e+03  0.02348764548 -9.486 1.00139999999999999999
1  1.81e+03  0.0234850116 -9.486 1.00139999999999999999
1  1.82e+03  0.02348355782 -9.486 1.00139999999999999999
1  1.84e+03  0.02348275545 -9.486 1.00139999999999999999
1  1.85e+03  0.02348210928 -9.486 1.00139999999999999999
1  1.86e+03  0.02348016732 -9.486 1.00139999999999999999
1  1.87e+03  0.02347847681 -9.486 1.00139999999999999999
1  1.89e+03  0.02347771989 -9.486 1.00139999999999999999
1  1.90e+03  0.02347715132 -9.486 1.00139999999999999999
1  1.91e+03  0.02347622648 -9.486 1.00139999999999999999
1  1.93e+03  0.02347394394 -9.486 1.00139999999999999999
1  1.94e+03  0.02347268404 -9.486 1.00139999999999999999
1  1.95e+03  0.02347174222 -9.486 1.00139999999999999999
1  1.97e+03  0.02347129929 -9.486 1.00139999999999999999
1  1.98e+03  0.02347021482 -9.486 1.00139999999999999999
1  2.00e+03  0.02346991573 -9.486 1.00139999999999999999
1  2.01e+03  0.02346801876 -9.486 1.00139999999999999999
1  2.02e+03  0.02346712777 -9.486 1.00139999999999999999
1  2.04e+03  0.02346553406 -9.486 1.00139999999999999999
1  2.05e+03  0.02346441113 -9.486 1.00139999999999999999
1  2.07e+03  0.02346333172 -9.486 1.00139999999999999999
1  2.08e+03  0.02346240629 -9.486 1.00139999999999999999
1  2.09e+03  0.02346145508 -9.486 1.00139999999999999999
1  2.11e+03  0.02346077633 -9.486 1.00139999999999999999
1  2.12e+03  0.02345972226 -9.486 1.00139999999999999999
1  2.14e+03  0.02345916908 -9.486 1.00139999999999999999
1  2.15e+03  0.02345800623 -9.486 1.00139999999999999999
1  2.17e+03  0.02345744808 -9.486 1.00139999999999999999
1  2.18e+03  0.02345626835 -9.486 1.00139999999999999999
1  2.20e+03  0.02345559558 -9.486 1.00139999999999999999
1  2.21e+03  0.02345451559 -9.486 1.00139999999999999999
1  2.23e+03  0.02345369335 -9.486 1.00139999999999999999
1  2.24e+03  0.02345279121 -9.486 1.00139999999999999999
1  2.26e+03  0.02345200487 -9.486 1.00139999999999999999
1  2.28e+03  0.02345122196 -9.486 1.00139999999999999999
1  2.29e+03  0.02345087324 -9.486 1.00139999999999999999
1  2.31e+03  0.02345004504 -9.486 1.00139999999999999999
1  2.32e+03  0.02345009074 -9.486 1.00139999999999999999
1  2.34e+03  0.02344924937 -9.486 1.00139999999999999999
1  2.36e+03  0.02344860519 -9.486 1.00139999999999999999
1  2.37e+03  0.0234478669 -9.486 1.00139999999999999999
1  2.39e+03  0.02344631285 -9.486 1.00139999999999999999
1  2.40e+03  0.02344545214 -9.486 1.00139999999999999999
1  2.42e+03  0.02344487663 -9.486 1.00139999999999999999
1  2.44e+03  0.02344457026 -9.486 1.00139999999999999999
